nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—OPRK1—Signaling Pathways—CHUK—IgA glomerulonephritis	9.54e-05	0.000121	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.5e-05	0.00012	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—EREG—IgA glomerulonephritis	9.44e-05	0.00012	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.42e-05	0.000119	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—AGT—IgA glomerulonephritis	9.42e-05	0.000119	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—MMP9—IgA glomerulonephritis	9.4e-05	0.000119	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	9.39e-05	0.000119	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	9.39e-05	0.000119	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—PTEN—IgA glomerulonephritis	9.35e-05	0.000118	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	9.27e-05	0.000118	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	9.27e-05	0.000118	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	9.27e-05	0.000118	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	9.27e-05	0.000118	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—PTHLH—IgA glomerulonephritis	9.23e-05	0.000117	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	9.22e-05	0.000117	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	9.22e-05	0.000117	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—CCR5—IgA glomerulonephritis	9.21e-05	0.000117	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—ABCA1—IgA glomerulonephritis	9.2e-05	0.000117	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—TYMS—IgA glomerulonephritis	9.16e-05	0.000116	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	9.14e-05	0.000116	CbGpPWpGaD
Morphine—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	9.02e-05	0.000114	CbGpPWpGaD
Morphine—ABCB1—Metabolism—GNS—IgA glomerulonephritis	9.02e-05	0.000114	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—C3—IgA glomerulonephritis	9e-05	0.000114	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—VAV3—IgA glomerulonephritis	8.96e-05	0.000114	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—AGT—IgA glomerulonephritis	8.94e-05	0.000113	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	8.93e-05	0.000113	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	8.92e-05	0.000113	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—PSME3—IgA glomerulonephritis	8.72e-05	0.000111	CbGpPWpGaD
Morphine—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	8.64e-05	0.00011	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	8.62e-05	0.000109	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	8.62e-05	0.000109	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	8.62e-05	0.000109	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.56e-05	0.000108	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—AGT—IgA glomerulonephritis	8.55e-05	0.000108	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	8.5e-05	0.000108	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	8.5e-05	0.000108	CbGpPWpGaD
Morphine—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	8.48e-05	0.000107	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.47e-05	0.000107	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—CD36—IgA glomerulonephritis	8.44e-05	0.000107	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CCR2—IgA glomerulonephritis	8.44e-05	0.000107	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	8.44e-05	0.000107	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	8.44e-05	0.000107	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.42e-05	0.000107	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.37e-05	0.000106	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—NRAS—IgA glomerulonephritis	8.34e-05	0.000106	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.33e-05	0.000106	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.26e-05	0.000105	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	8.22e-05	0.000104	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	8.14e-05	0.000103	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	8.11e-05	0.000103	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	8.1e-05	0.000103	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	8.1e-05	0.000103	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CHUK—IgA glomerulonephritis	8.06e-05	0.000102	CbGpPWpGaD
Morphine—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	8.04e-05	0.000102	CbGpPWpGaD
Morphine—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	8.04e-05	0.000102	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	7.99e-05	0.000101	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—HMOX1—IgA glomerulonephritis	7.89e-05	0.0001	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—PIK3CA—IgA glomerulonephritis	7.89e-05	0.0001	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—VAV3—IgA glomerulonephritis	7.86e-05	9.96e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	7.78e-05	9.86e-05	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—TGFB1—IgA glomerulonephritis	7.75e-05	9.82e-05	CbGpPWpGaD
Morphine—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	7.73e-05	9.8e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	7.68e-05	9.74e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	7.68e-05	9.74e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	7.68e-05	9.74e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.63e-05	9.67e-05	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—AGT—IgA glomerulonephritis	7.6e-05	9.63e-05	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—MAPK1—IgA glomerulonephritis	7.6e-05	9.63e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	7.57e-05	9.6e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	7.57e-05	9.6e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.5e-05	9.51e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—TYMS—IgA glomerulonephritis	7.44e-05	9.43e-05	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	7.4e-05	9.37e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	7.35e-05	9.32e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	7.35e-05	9.32e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CCR5—IgA glomerulonephritis	7.34e-05	9.3e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	7.33e-05	9.3e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	7.3e-05	9.26e-05	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	7.25e-05	9.19e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—C3—IgA glomerulonephritis	7.17e-05	9.09e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	7.16e-05	9.08e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7.16e-05	9.07e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	7.11e-05	9.02e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—ADAM10—IgA glomerulonephritis	7.07e-05	8.97e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	7.04e-05	8.92e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	7.03e-05	8.91e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	7.03e-05	8.91e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	7.03e-05	8.91e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	7.03e-05	8.91e-05	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.98e-05	8.85e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	6.93e-05	8.78e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	6.93e-05	8.78e-05	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—PIK3CA—IgA glomerulonephritis	6.89e-05	8.74e-05	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—PIK3CA—IgA glomerulonephritis	6.89e-05	8.74e-05	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—ALB—IgA glomerulonephritis	6.86e-05	8.7e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—CD36—IgA glomerulonephritis	6.86e-05	8.7e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—AGT—IgA glomerulonephritis	6.82e-05	8.64e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	6.77e-05	8.58e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	6.77e-05	8.58e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	6.75e-05	8.55e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.69e-05	8.48e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—VAV3—IgA glomerulonephritis	6.64e-05	8.42e-05	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	6.59e-05	8.36e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	6.53e-05	8.28e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	6.53e-05	8.28e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	6.53e-05	8.28e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	6.53e-05	8.28e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CCR5—IgA glomerulonephritis	6.44e-05	8.16e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.34e-05	8.04e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	6.33e-05	8.02e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	6.33e-05	8.02e-05	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	6.29e-05	7.98e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—C3—IgA glomerulonephritis	6.29e-05	7.97e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	6.27e-05	7.95e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—AGT—IgA glomerulonephritis	6.18e-05	7.83e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	6.14e-05	7.78e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	6.14e-05	7.78e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CD80—IgA glomerulonephritis	6.04e-05	7.65e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—NRAS—IgA glomerulonephritis	6.03e-05	7.64e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—AGT—IgA glomerulonephritis	5.98e-05	7.57e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	5.97e-05	7.57e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	5.9e-05	7.48e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	5.9e-05	7.48e-05	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—ALB—IgA glomerulonephritis	5.83e-05	7.39e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.66e-05	7.17e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	5.61e-05	7.12e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CCL2—IgA glomerulonephritis	5.61e-05	7.11e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	5.6e-05	7.1e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	5.56e-05	7.04e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	5.56e-05	7.04e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	5.55e-05	7.04e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	5.55e-05	7.04e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.49e-05	6.96e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	5.46e-05	6.92e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CCR5—IgA glomerulonephritis	5.44e-05	6.89e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	5.33e-05	6.75e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—C3—IgA glomerulonephritis	5.32e-05	6.74e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CD80—IgA glomerulonephritis	5.29e-05	6.71e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.28e-05	6.7e-05	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.25e-05	6.65e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.24e-05	6.64e-05	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—PTEN—IgA glomerulonephritis	5.23e-05	6.63e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	5.22e-05	6.62e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	5.15e-05	6.52e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—RHOA—IgA glomerulonephritis	5.05e-05	6.41e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	5.05e-05	6.41e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—AGT—IgA glomerulonephritis	5.05e-05	6.4e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	4.95e-05	6.27e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	4.95e-05	6.27e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CCL2—IgA glomerulonephritis	4.92e-05	6.24e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	4.89e-05	6.2e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	4.85e-05	6.14e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.82e-05	6.1e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	4.79e-05	6.08e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.77e-05	6.04e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—ALB—IgA glomerulonephritis	4.74e-05	6.01e-05	CbGpPWpGaD
Morphine—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.64e-05	5.88e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	4.61e-05	5.84e-05	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.6e-05	5.83e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.59e-05	5.82e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	4.53e-05	5.74e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	4.53e-05	5.74e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CD80—IgA glomerulonephritis	4.47e-05	5.67e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.47e-05	5.66e-05	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—PTEN—IgA glomerulonephritis	4.45e-05	5.64e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—RHOA—IgA glomerulonephritis	4.43e-05	5.62e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	4.41e-05	5.59e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—CD44—IgA glomerulonephritis	4.4e-05	5.58e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.28e-05	5.42e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	4.22e-05	5.35e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.18e-05	5.3e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CCL2—IgA glomerulonephritis	4.16e-05	5.27e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	4.16e-05	5.27e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	4.15e-05	5.26e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.07e-05	5.16e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—MMP9—IgA glomerulonephritis	4.01e-05	5.09e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—PTEN—IgA glomerulonephritis	3.99e-05	5.06e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	3.98e-05	5.04e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	3.92e-05	4.97e-05	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.89e-05	4.93e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.88e-05	4.92e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.75e-05	4.75e-05	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—PIK3CA—IgA glomerulonephritis	3.69e-05	4.68e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	3.63e-05	4.61e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	3.63e-05	4.61e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	3.62e-05	4.59e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—PTEN—IgA glomerulonephritis	3.62e-05	4.58e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	3.61e-05	4.58e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—NRAS—IgA glomerulonephritis	3.56e-05	4.51e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.53e-05	4.48e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—MMP9—IgA glomerulonephritis	3.52e-05	4.46e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—PTEN—IgA glomerulonephritis	3.5e-05	4.43e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	3.41e-05	4.33e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	3.41e-05	4.33e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	3.37e-05	4.27e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.31e-05	4.19e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—AGT—IgA glomerulonephritis	3.25e-05	4.12e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.24e-05	4.11e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	3.22e-05	4.08e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—CD36—IgA glomerulonephritis	3.15e-05	3.99e-05	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—PIK3CA—IgA glomerulonephritis	3.14e-05	3.98e-05	CbGpPWpGaD
