nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Diabetes mellitus—Methotrexate—esophageal cancer	0.000227	0.00272	CcSEcCtD
Acitretin—Photosensitivity—Methotrexate—esophageal cancer	0.000225	0.00269	CcSEcCtD
Acitretin—Immune system disorder—Cisplatin—esophageal cancer	0.000224	0.00269	CcSEcCtD
Acitretin—Sweating increased—Capecitabine—esophageal cancer	0.000223	0.00268	CcSEcCtD
Acitretin—Alopecia—Cisplatin—esophageal cancer	0.00022	0.00264	CcSEcCtD
Acitretin—Pancytopenia—Capecitabine—esophageal cancer	0.000217	0.00261	CcSEcCtD
Acitretin—Alitretinoin—ABCB1—esophageal cancer	0.000217	0.0331	CrCbGaD
Acitretin—Erythema—Cisplatin—esophageal cancer	0.000216	0.0026	CcSEcCtD
Acitretin—Dysuria—Capecitabine—esophageal cancer	0.000214	0.00257	CcSEcCtD
Acitretin—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000209	0.00251	CcSEcCtD
Acitretin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000209	0.00251	CcSEcCtD
Acitretin—Weight increased—Capecitabine—esophageal cancer	0.000208	0.0025	CcSEcCtD
Acitretin—Visual disturbance—Methotrexate—esophageal cancer	0.000208	0.0025	CcSEcCtD
Acitretin—Muscle spasms—Cisplatin—esophageal cancer	0.000208	0.0025	CcSEcCtD
Acitretin—Weight decreased—Capecitabine—esophageal cancer	0.000207	0.00249	CcSEcCtD
Acitretin—Vision blurred—Cisplatin—esophageal cancer	0.000204	0.00245	CcSEcCtD
Acitretin—Depression—Capecitabine—esophageal cancer	0.000203	0.00244	CcSEcCtD
Acitretin—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000201	0.00241	CcSEcCtD
Acitretin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000201	0.00241	CcSEcCtD
Acitretin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.0002	0.0024	CcSEcCtD
Acitretin—Stomatitis—Capecitabine—esophageal cancer	0.000199	0.00239	CcSEcCtD
Acitretin—Jaundice—Capecitabine—esophageal cancer	0.000199	0.00239	CcSEcCtD
Acitretin—Urinary tract infection—Capecitabine—esophageal cancer	0.000198	0.00238	CcSEcCtD
Acitretin—Conjunctivitis—Capecitabine—esophageal cancer	0.000198	0.00238	CcSEcCtD
Acitretin—Osteoarthritis—Methotrexate—esophageal cancer	0.000197	0.00237	CcSEcCtD
Acitretin—Malaise—Cisplatin—esophageal cancer	0.000195	0.00234	CcSEcCtD
Acitretin—Haematuria—Capecitabine—esophageal cancer	0.000195	0.00234	CcSEcCtD
Acitretin—Epistaxis—Capecitabine—esophageal cancer	0.000192	0.00231	CcSEcCtD
Acitretin—Myalgia—Cisplatin—esophageal cancer	0.000184	0.00221	CcSEcCtD
Acitretin—Haemoglobin—Capecitabine—esophageal cancer	0.000184	0.00221	CcSEcCtD
Acitretin—Rhinitis—Capecitabine—esophageal cancer	0.000184	0.0022	CcSEcCtD
Acitretin—Anxiety—Cisplatin—esophageal cancer	0.000184	0.0022	CcSEcCtD
Acitretin—Haemorrhage—Capecitabine—esophageal cancer	0.000183	0.0022	CcSEcCtD
Acitretin—Hepatitis—Capecitabine—esophageal cancer	0.000183	0.0022	CcSEcCtD
Acitretin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000182	0.00219	CcSEcCtD
Acitretin—Liver function test abnormal—Methotrexate—esophageal cancer	0.000182	0.00218	CcSEcCtD
Acitretin—Discomfort—Cisplatin—esophageal cancer	0.000182	0.00218	CcSEcCtD
Acitretin—Pharyngitis—Capecitabine—esophageal cancer	0.000182	0.00218	CcSEcCtD
Acitretin—Oedema peripheral—Capecitabine—esophageal cancer	0.00018	0.00217	CcSEcCtD
Acitretin—Oedema—Cisplatin—esophageal cancer	0.000177	0.00212	CcSEcCtD
Acitretin—Visual impairment—Capecitabine—esophageal cancer	0.000177	0.00212	CcSEcCtD
Acitretin—Infection—Cisplatin—esophageal cancer	0.000175	0.00211	CcSEcCtD
Acitretin—Skin disorder—Cisplatin—esophageal cancer	0.000172	0.00206	CcSEcCtD
Acitretin—Eye disorder—Capecitabine—esophageal cancer	0.000171	0.00205	CcSEcCtD
Acitretin—Tinnitus—Capecitabine—esophageal cancer	0.000171	0.00205	CcSEcCtD
Acitretin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000171	0.00205	CcSEcCtD
Acitretin—Flushing—Capecitabine—esophageal cancer	0.00017	0.00204	CcSEcCtD
Acitretin—Anorexia—Cisplatin—esophageal cancer	0.000168	0.00202	CcSEcCtD
Acitretin—Pancreatitis—Methotrexate—esophageal cancer	0.000167	0.002	CcSEcCtD
Acitretin—Angiopathy—Capecitabine—esophageal cancer	0.000166	0.00199	CcSEcCtD
Acitretin—Immune system disorder—Capecitabine—esophageal cancer	0.000165	0.00199	CcSEcCtD
Acitretin—Chills—Capecitabine—esophageal cancer	0.000164	0.00197	CcSEcCtD
Acitretin—Alopecia—Capecitabine—esophageal cancer	0.000162	0.00194	CcSEcCtD
Acitretin—Pancytopenia—Methotrexate—esophageal cancer	0.000162	0.00194	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000161	0.00193	CcSEcCtD
Acitretin—Erythema—Capecitabine—esophageal cancer	0.000159	0.00191	CcSEcCtD
Acitretin—Dysuria—Methotrexate—esophageal cancer	0.000159	0.00191	CcSEcCtD
Acitretin—Paraesthesia—Cisplatin—esophageal cancer	0.000159	0.0019	CcSEcCtD
Acitretin—Erectile dysfunction—Methotrexate—esophageal cancer	0.000157	0.00188	CcSEcCtD
Acitretin—Dysgeusia—Capecitabine—esophageal cancer	0.000156	0.00187	CcSEcCtD
Acitretin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000156	0.00187	CcSEcCtD
Acitretin—Back pain—Capecitabine—esophageal cancer	0.000154	0.00185	CcSEcCtD
Acitretin—Decreased appetite—Cisplatin—esophageal cancer	0.000153	0.00184	CcSEcCtD
Acitretin—Muscle spasms—Capecitabine—esophageal cancer	0.000153	0.00184	CcSEcCtD
Acitretin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000152	0.00183	CcSEcCtD
Acitretin—Depression—Methotrexate—esophageal cancer	0.000151	0.00182	CcSEcCtD
Acitretin—Pain—Cisplatin—esophageal cancer	0.000151	0.00181	CcSEcCtD
Acitretin—Vision blurred—Capecitabine—esophageal cancer	0.00015	0.0018	CcSEcCtD
Acitretin—Stomatitis—Methotrexate—esophageal cancer	0.000148	0.00178	CcSEcCtD
Acitretin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000148	0.00178	CcSEcCtD
Acitretin—Conjunctivitis—Methotrexate—esophageal cancer	0.000148	0.00177	CcSEcCtD
Acitretin—Feeling abnormal—Cisplatin—esophageal cancer	0.000146	0.00175	CcSEcCtD
Acitretin—Haematuria—Methotrexate—esophageal cancer	0.000145	0.00174	CcSEcCtD
Acitretin—Malaise—Capecitabine—esophageal cancer	0.000144	0.00173	CcSEcCtD
Acitretin—Epistaxis—Methotrexate—esophageal cancer	0.000143	0.00172	CcSEcCtD
Acitretin—Body temperature increased—Cisplatin—esophageal cancer	0.00014	0.00168	CcSEcCtD
Acitretin—Cough—Capecitabine—esophageal cancer	0.000139	0.00167	CcSEcCtD
Acitretin—Haemoglobin—Methotrexate—esophageal cancer	0.000137	0.00165	CcSEcCtD
Acitretin—Haemorrhage—Methotrexate—esophageal cancer	0.000136	0.00164	CcSEcCtD
Acitretin—Hepatitis—Methotrexate—esophageal cancer	0.000136	0.00164	CcSEcCtD
Acitretin—Chest pain—Capecitabine—esophageal cancer	0.000136	0.00163	CcSEcCtD
Acitretin—Myalgia—Capecitabine—esophageal cancer	0.000136	0.00163	CcSEcCtD
Acitretin—Arthralgia—Capecitabine—esophageal cancer	0.000136	0.00163	CcSEcCtD
Acitretin—Pharyngitis—Methotrexate—esophageal cancer	0.000135	0.00162	CcSEcCtD
Acitretin—Anxiety—Capecitabine—esophageal cancer	0.000135	0.00162	CcSEcCtD
Acitretin—Discomfort—Capecitabine—esophageal cancer	0.000134	0.00161	CcSEcCtD
Acitretin—Dry mouth—Capecitabine—esophageal cancer	0.000133	0.00159	CcSEcCtD
Acitretin—Visual impairment—Methotrexate—esophageal cancer	0.000131	0.00158	CcSEcCtD
Acitretin—Oedema—Capecitabine—esophageal cancer	0.00013	0.00156	CcSEcCtD
Acitretin—Hypersensitivity—Cisplatin—esophageal cancer	0.00013	0.00156	CcSEcCtD
Acitretin—Infection—Capecitabine—esophageal cancer	0.000129	0.00155	CcSEcCtD
Acitretin—Eye disorder—Methotrexate—esophageal cancer	0.000127	0.00153	CcSEcCtD
Acitretin—Tinnitus—Methotrexate—esophageal cancer	0.000127	0.00153	CcSEcCtD
Acitretin—Asthenia—Cisplatin—esophageal cancer	0.000127	0.00152	CcSEcCtD
Acitretin—Skin disorder—Capecitabine—esophageal cancer	0.000126	0.00152	CcSEcCtD
Acitretin—Hyperhidrosis—Capecitabine—esophageal cancer	0.000126	0.00151	CcSEcCtD
Acitretin—Anorexia—Capecitabine—esophageal cancer	0.000124	0.00149	CcSEcCtD
Acitretin—Angiopathy—Methotrexate—esophageal cancer	0.000124	0.00149	CcSEcCtD
Acitretin—Immune system disorder—Methotrexate—esophageal cancer	0.000123	0.00148	CcSEcCtD
Acitretin—Chills—Methotrexate—esophageal cancer	0.000122	0.00147	CcSEcCtD
Acitretin—Diarrhoea—Cisplatin—esophageal cancer	0.000121	0.00145	CcSEcCtD
Acitretin—Alopecia—Methotrexate—esophageal cancer	0.000121	0.00145	CcSEcCtD
Acitretin—Erythema—Methotrexate—esophageal cancer	0.000119	0.00142	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000119	0.00142	CcSEcCtD
Acitretin—Insomnia—Capecitabine—esophageal cancer	0.000118	0.00141	CcSEcCtD
Acitretin—Paraesthesia—Capecitabine—esophageal cancer	0.000117	0.0014	CcSEcCtD
Acitretin—Dysgeusia—Methotrexate—esophageal cancer	0.000116	0.0014	CcSEcCtD
Acitretin—Back pain—Methotrexate—esophageal cancer	0.000115	0.00138	CcSEcCtD
Acitretin—Dyspepsia—Capecitabine—esophageal cancer	0.000115	0.00138	CcSEcCtD
Acitretin—Decreased appetite—Capecitabine—esophageal cancer	0.000113	0.00136	CcSEcCtD
Acitretin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000112	0.00135	CcSEcCtD
Acitretin—Vomiting—Cisplatin—esophageal cancer	0.000112	0.00135	CcSEcCtD
Acitretin—Fatigue—Capecitabine—esophageal cancer	0.000112	0.00135	CcSEcCtD
Acitretin—Vision blurred—Methotrexate—esophageal cancer	0.000112	0.00134	CcSEcCtD
Acitretin—Rash—Cisplatin—esophageal cancer	0.000111	0.00134	CcSEcCtD
Acitretin—Constipation—Capecitabine—esophageal cancer	0.000111	0.00134	CcSEcCtD
Acitretin—Pain—Capecitabine—esophageal cancer	0.000111	0.00134	CcSEcCtD
Acitretin—Dermatitis—Cisplatin—esophageal cancer	0.000111	0.00133	CcSEcCtD
Acitretin—Ill-defined disorder—Methotrexate—esophageal cancer	0.00011	0.00132	CcSEcCtD
Acitretin—Feeling abnormal—Capecitabine—esophageal cancer	0.000107	0.00129	CcSEcCtD
Acitretin—Malaise—Methotrexate—esophageal cancer	0.000107	0.00128	CcSEcCtD
Acitretin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000106	0.00128	CcSEcCtD
Acitretin—Nausea—Cisplatin—esophageal cancer	0.000105	0.00126	CcSEcCtD
Acitretin—Cough—Methotrexate—esophageal cancer	0.000104	0.00124	CcSEcCtD
Acitretin—Urticaria—Capecitabine—esophageal cancer	0.000103	0.00124	CcSEcCtD
Acitretin—Abdominal pain—Capecitabine—esophageal cancer	0.000103	0.00123	CcSEcCtD
Acitretin—Body temperature increased—Capecitabine—esophageal cancer	0.000103	0.00123	CcSEcCtD
Acitretin—Arthralgia—Methotrexate—esophageal cancer	0.000101	0.00121	CcSEcCtD
Acitretin—Chest pain—Methotrexate—esophageal cancer	0.000101	0.00121	CcSEcCtD
Acitretin—Myalgia—Methotrexate—esophageal cancer	0.000101	0.00121	CcSEcCtD
Acitretin—Discomfort—Methotrexate—esophageal cancer	9.99e-05	0.0012	CcSEcCtD
Acitretin—Infection—Methotrexate—esophageal cancer	9.63e-05	0.00116	CcSEcCtD
Acitretin—Hypersensitivity—Capecitabine—esophageal cancer	9.59e-05	0.00115	CcSEcCtD
Acitretin—Skin disorder—Methotrexate—esophageal cancer	9.41e-05	0.00113	CcSEcCtD
Acitretin—Hyperhidrosis—Methotrexate—esophageal cancer	9.37e-05	0.00112	CcSEcCtD
Acitretin—Asthenia—Capecitabine—esophageal cancer	9.34e-05	0.00112	CcSEcCtD
Acitretin—Anorexia—Methotrexate—esophageal cancer	9.24e-05	0.00111	CcSEcCtD
Acitretin—Pruritus—Capecitabine—esophageal cancer	9.21e-05	0.00111	CcSEcCtD
Acitretin—Diarrhoea—Capecitabine—esophageal cancer	8.91e-05	0.00107	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	8.83e-05	0.00106	CcSEcCtD
Acitretin—Insomnia—Methotrexate—esophageal cancer	8.76e-05	0.00105	CcSEcCtD
Acitretin—Paraesthesia—Methotrexate—esophageal cancer	8.7e-05	0.00104	CcSEcCtD
Acitretin—Somnolence—Methotrexate—esophageal cancer	8.61e-05	0.00103	CcSEcCtD
Acitretin—Dizziness—Capecitabine—esophageal cancer	8.61e-05	0.00103	CcSEcCtD
Acitretin—Dyspepsia—Methotrexate—esophageal cancer	8.53e-05	0.00102	CcSEcCtD
Acitretin—Decreased appetite—Methotrexate—esophageal cancer	8.42e-05	0.00101	CcSEcCtD
Acitretin—Gastrointestinal disorder—Methotrexate—esophageal cancer	8.37e-05	0.001	CcSEcCtD
Acitretin—Fatigue—Methotrexate—esophageal cancer	8.35e-05	0.001	CcSEcCtD
Acitretin—Pain—Methotrexate—esophageal cancer	8.29e-05	0.000994	CcSEcCtD
Acitretin—Vomiting—Capecitabine—esophageal cancer	8.28e-05	0.000993	CcSEcCtD
Acitretin—Rash—Capecitabine—esophageal cancer	8.21e-05	0.000985	CcSEcCtD
Acitretin—Dermatitis—Capecitabine—esophageal cancer	8.2e-05	0.000984	CcSEcCtD
Acitretin—Headache—Capecitabine—esophageal cancer	8.15e-05	0.000979	CcSEcCtD
Acitretin—Feeling abnormal—Methotrexate—esophageal cancer	7.98e-05	0.000958	CcSEcCtD
Acitretin—Gastrointestinal pain—Methotrexate—esophageal cancer	7.92e-05	0.000951	CcSEcCtD
Acitretin—Nausea—Capecitabine—esophageal cancer	7.73e-05	0.000928	CcSEcCtD
Acitretin—Urticaria—Methotrexate—esophageal cancer	7.7e-05	0.000924	CcSEcCtD
Acitretin—Body temperature increased—Methotrexate—esophageal cancer	7.66e-05	0.000919	CcSEcCtD
Acitretin—Abdominal pain—Methotrexate—esophageal cancer	7.66e-05	0.000919	CcSEcCtD
Acitretin—Hypersensitivity—Methotrexate—esophageal cancer	7.14e-05	0.000857	CcSEcCtD
Acitretin—Asthenia—Methotrexate—esophageal cancer	6.95e-05	0.000834	CcSEcCtD
Acitretin—Pruritus—Methotrexate—esophageal cancer	6.86e-05	0.000823	CcSEcCtD
Acitretin—Diarrhoea—Methotrexate—esophageal cancer	6.63e-05	0.000796	CcSEcCtD
Acitretin—Dizziness—Methotrexate—esophageal cancer	6.41e-05	0.000769	CcSEcCtD
Acitretin—Vomiting—Methotrexate—esophageal cancer	6.16e-05	0.000739	CcSEcCtD
Acitretin—Rash—Methotrexate—esophageal cancer	6.11e-05	0.000733	CcSEcCtD
Acitretin—Dermatitis—Methotrexate—esophageal cancer	6.1e-05	0.000733	CcSEcCtD
Acitretin—Headache—Methotrexate—esophageal cancer	6.07e-05	0.000728	CcSEcCtD
Acitretin—Nausea—Methotrexate—esophageal cancer	5.76e-05	0.000691	CcSEcCtD
Acitretin—RARA—Generic Transcription Pathway—NOTCH1—esophageal cancer	5.28e-05	0.000435	CbGpPWpGaD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	5.27e-05	0.000434	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—SST—esophageal cancer	5.26e-05	0.000433	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	5.22e-05	0.00043	CbGpPWpGaD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	5.21e-05	0.000429	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—PSME2—esophageal cancer	5.16e-05	0.000425	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—PSME1—esophageal cancer	5.16e-05	0.000425	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—GHRL—esophageal cancer	5.13e-05	0.000422	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—NOTCH3—esophageal cancer	5.13e-05	0.000422	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—GNG7—esophageal cancer	5.1e-05	0.00042	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—CREBBP—esophageal cancer	5.09e-05	0.000419	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	5.07e-05	0.000417	CbGpPWpGaD
Acitretin—RARB—Gene Expression—PSME2—esophageal cancer	5.06e-05	0.000417	CbGpPWpGaD
Acitretin—RARB—Gene Expression—PSME1—esophageal cancer	5.06e-05	0.000417	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	5.05e-05	0.000416	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—FBXW7—esophageal cancer	5.04e-05	0.000415	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	5.03e-05	0.000414	CbGpPWpGaD
