nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—SRD5A2—Metabolism—COMT—endogenous depression	0.00257	0.00406	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—COMT—endogenous depression	0.00257	0.00406	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—MAOA—endogenous depression	0.00255	0.00403	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—MAOA—endogenous depression	0.00255	0.00403	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00249	0.00394	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00236	0.00374	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—COMT—endogenous depression	0.00229	0.00362	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—MAOA—endogenous depression	0.00227	0.0036	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—COMT—endogenous depression	0.00205	0.00324	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.00203	0.00322	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.00202	0.00319	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—POMC—endogenous depression	0.00183	0.0029	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00178	0.00281	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—POMC—endogenous depression	0.00166	0.00263	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—POMC—endogenous depression	0.00166	0.00263	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—POMC—endogenous depression	0.00148	0.00234	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00143	0.00226	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—POMC—endogenous depression	0.00132	0.00209	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00126	0.00199	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00124	0.00196	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00116	0.00183	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—TPH1—endogenous depression	0.00105	0.00167	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000951	0.00151	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000944	0.00149	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000938	0.00148	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CACNB2—endogenous depression	0.000799	0.00126	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—TPH2—endogenous depression	0.000799	0.00126	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—DPYD—endogenous depression	0.000786	0.00124	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—TPH1—endogenous depression	0.000762	0.00121	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CACNA1C—endogenous depression	0.000731	0.00116	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CYP2D6—endogenous depression	0.000639	0.00101	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000615	0.000973	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CACNB2—endogenous depression	0.000577	0.000914	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—TPH2—endogenous depression	0.000577	0.000914	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—DPYD—endogenous depression	0.000568	0.000899	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CACNA1C—endogenous depression	0.000528	0.000836	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—COMT—endogenous depression	0.000484	0.000766	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—MAOA—endogenous depression	0.000481	0.000761	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CYP2D6—endogenous depression	0.000462	0.000731	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—TPH1—endogenous depression	0.000354	0.000561	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—COMT—endogenous depression	0.00035	0.000554	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—MAOA—endogenous depression	0.000347	0.00055	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—POMC—endogenous depression	0.000313	0.000495	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—TPH2—endogenous depression	0.000268	0.000425	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000268	0.000425	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—DPYD—endogenous depression	0.000264	0.000418	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000246	0.000389	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—POMC—endogenous depression	0.000226	0.000358	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000215	0.00034	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—COMT—endogenous depression	0.000163	0.000257	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—MAOA—endogenous depression	0.000162	0.000256	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—POMC—endogenous depression	0.000105	0.000166	CbGpPWpGaD
