nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Metabolism—BCHE—multiple sclerosis	0.00171	0.00279	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL3—multiple sclerosis	0.00162	0.00265	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PTGER4—multiple sclerosis	0.00156	0.00255	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP9—multiple sclerosis	0.00156	0.00254	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PGR—multiple sclerosis	0.00154	0.00251	CbGpPWpGaD
Tyloxapol—LPL—Disease—CD86—multiple sclerosis	0.00152	0.00248	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCR3—multiple sclerosis	0.00151	0.00246	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CD28—multiple sclerosis	0.00149	0.00244	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCR2—multiple sclerosis	0.00147	0.00239	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—STAT3—multiple sclerosis	0.00138	0.00226	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CNR1—multiple sclerosis	0.00135	0.00221	CbGpPWpGaD
Tyloxapol—LPL—Disease—CCR5—multiple sclerosis	0.00135	0.0022	CbGpPWpGaD
Tyloxapol—LPL—Disease—HLA-A—multiple sclerosis	0.00132	0.00215	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TGFB1—multiple sclerosis	0.00128	0.00209	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MAPK1—multiple sclerosis	0.00126	0.00205	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOE—multiple sclerosis	0.00123	0.002	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL10—multiple sclerosis	0.00122	0.00199	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TNF—multiple sclerosis	0.0012	0.00195	CbGpPWpGaD
Tyloxapol—LPL—Disease—CD80—multiple sclerosis	0.00111	0.00181	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CD86—multiple sclerosis	0.00107	0.00174	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL5—multiple sclerosis	0.00105	0.00171	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOE—multiple sclerosis	0.00103	0.00168	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SPP1—multiple sclerosis	0.000972	0.00159	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6—multiple sclerosis	0.000966	0.00158	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCR5—multiple sclerosis	0.000946	0.00154	CbGpPWpGaD
Tyloxapol—LPL—Disease—TYK2—multiple sclerosis	0.000938	0.00153	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL2RA—multiple sclerosis	0.000932	0.00152	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—POMC—multiple sclerosis	0.000884	0.00144	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOE—multiple sclerosis	0.000861	0.0014	CbGpPWpGaD
Tyloxapol—LPL—Disease—CD4—multiple sclerosis	0.000848	0.00138	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALB—multiple sclerosis	0.000806	0.00131	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CD80—multiple sclerosis	0.000778	0.00127	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—POMC—multiple sclerosis	0.000739	0.00121	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL2—multiple sclerosis	0.000723	0.00118	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TYK2—multiple sclerosis	0.000657	0.00107	CbGpPWpGaD
Tyloxapol—LPL—Disease—STAT3—multiple sclerosis	0.000657	0.00107	CbGpPWpGaD
Tyloxapol—LPL—Disease—MYC—multiple sclerosis	0.00061	0.000995	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFB1—multiple sclerosis	0.000609	0.000993	CbGpPWpGaD
Tyloxapol—LPL—Disease—MAPK1—multiple sclerosis	0.000597	0.000974	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL2—multiple sclerosis	0.000547	0.000891	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MMP9—multiple sclerosis	0.000517	0.000844	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—STAT3—multiple sclerosis	0.00046	0.00075	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6—multiple sclerosis	0.000459	0.000748	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MYC—multiple sclerosis	0.000427	0.000697	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TGFB1—multiple sclerosis	0.000426	0.000695	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MAPK1—multiple sclerosis	0.000418	0.000682	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6—multiple sclerosis	0.000321	0.000524	CbGpPWpGaD
