nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—DRD1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.92e-05	4.27e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	3.9e-05	4.25e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—ALB—IgA glomerulonephritis	3.89e-05	4.24e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	3.88e-05	4.23e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.88e-05	4.22e-05	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.87e-05	4.22e-05	CbGpPWpGaD
Cabergoline—DRD3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.87e-05	4.22e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.87e-05	4.21e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.87e-05	4.21e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	3.86e-05	4.21e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.86e-05	4.2e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.86e-05	4.2e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	3.85e-05	4.19e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	3.79e-05	4.13e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.78e-05	4.12e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.78e-05	4.12e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—CCL2—IgA glomerulonephritis	3.77e-05	4.11e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—CD80—IgA glomerulonephritis	3.76e-05	4.1e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.75e-05	4.09e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—CCL2—IgA glomerulonephritis	3.74e-05	4.08e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—RHOA—IgA glomerulonephritis	3.73e-05	4.07e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—RHOA—IgA glomerulonephritis	3.73e-05	4.07e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.72e-05	4.06e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	3.71e-05	4.04e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—AGT—IgA glomerulonephritis	3.71e-05	4.04e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CD80—IgA glomerulonephritis	3.7e-05	4.03e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.69e-05	4.02e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—CCL2—IgA glomerulonephritis	3.69e-05	4.02e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.69e-05	4.02e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.66e-05	3.99e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	3.65e-05	3.98e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	3.65e-05	3.98e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.65e-05	3.98e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	3.63e-05	3.95e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.61e-05	3.94e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.61e-05	3.93e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	3.59e-05	3.91e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.56e-05	3.88e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.53e-05	3.85e-05	CbGpPWpGaD
Cabergoline—ADRB1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.53e-05	3.85e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.52e-05	3.84e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.52e-05	3.83e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.52e-05	3.83e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.51e-05	3.83e-05	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.5e-05	3.81e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—CCL2—IgA glomerulonephritis	3.49e-05	3.81e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.49e-05	3.8e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—MMP9—IgA glomerulonephritis	3.48e-05	3.8e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—PTEN—IgA glomerulonephritis	3.46e-05	3.77e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—MMP9—IgA glomerulonephritis	3.46e-05	3.77e-05	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.45e-05	3.76e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.45e-05	3.76e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	3.45e-05	3.75e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—PTEN—IgA glomerulonephritis	3.44e-05	3.75e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CCL2—IgA glomerulonephritis	3.44e-05	3.75e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.42e-05	3.72e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	3.41e-05	3.72e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.4e-05	3.71e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.4e-05	3.7e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—MMP9—IgA glomerulonephritis	3.39e-05	3.69e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	3.38e-05	3.69e-05	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.38e-05	3.68e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.37e-05	3.67e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—PTEN—IgA glomerulonephritis	3.37e-05	3.67e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—RHOA—IgA glomerulonephritis	3.37e-05	3.67e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.36e-05	3.67e-05	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.36e-05	3.66e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	3.35e-05	3.66e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.35e-05	3.65e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.35e-05	3.65e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—MMP9—IgA glomerulonephritis	3.33e-05	3.63e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—RHOA—IgA glomerulonephritis	3.32e-05	3.62e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—PTEN—IgA glomerulonephritis	3.32e-05	3.61e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	3.28e-05	3.58e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.28e-05	3.57e-05	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.27e-05	3.56e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.26e-05	3.55e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	3.25e-05	3.54e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	3.23e-05	3.53e-05	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.21e-05	3.5e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.21e-05	3.5e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.2e-05	3.49e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—MMP9—IgA glomerulonephritis	3.18e-05	3.47e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.17e-05	3.46e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	3.17e-05	3.45e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.17e-05	3.45e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—PTEN—IgA glomerulonephritis	3.16e-05	3.45e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	3.16e-05	3.45e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—RHOA—IgA glomerulonephritis	3.15e-05	3.43e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.13e-05	3.42e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.12e-05	3.4e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.1e-05	3.38e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—RHOA—IgA glomerulonephritis	3.1e-05	3.37e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—NRAS—IgA glomerulonephritis	3.09e-05	3.37e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—NRAS—IgA glomerulonephritis	3.07e-05	3.35e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.06e-05	3.34e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.05e-05	3.33e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	3.05e-05	3.33e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.05e-05	3.33e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.05e-05	3.32e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.05e-05	3.32e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	3.03e-05	3.3e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—NRAS—IgA glomerulonephritis	3.01e-05	3.28e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—MMP9—IgA glomerulonephritis	3e-05	3.27e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.99e-05	3.26e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—PTEN—IgA glomerulonephritis	2.98e-05	3.25e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	2.97e-05	3.24e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.97e-05	3.23e-05	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.96e-05	3.23e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—MMP9—IgA glomerulonephritis	2.96e-05	3.23e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—MMP9—IgA glomerulonephritis	2.96e-05	3.23e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.96e-05	3.22e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—NRAS—IgA glomerulonephritis	2.96e-05	3.22e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—PTEN—IgA glomerulonephritis	2.94e-05	3.21e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—PTEN—IgA glomerulonephritis	2.94e-05	3.21e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.92e-05	3.18e-05	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.92e-05	3.18e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.91e-05	3.17e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.87e-05	3.13e-05	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.85e-05	3.11e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	2.85e-05	3.11e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.85e-05	3.11e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.85e-05	3.11e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	2.84e-05	3.09e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—NRAS—IgA glomerulonephritis	2.82e-05	3.08e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.82e-05	3.07e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.81e-05	3.06e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.8e-05	3.05e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.79e-05	3.04e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.78e-05	3.03e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.75e-05	3e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.75e-05	3e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.74e-05	2.99e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	2.73e-05	2.97e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—MMP9—IgA glomerulonephritis	2.7e-05	2.94e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.7e-05	2.94e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.69e-05	2.93e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—PTEN—IgA glomerulonephritis	2.68e-05	2.92e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	2.67e-05	2.91e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—NRAS—IgA glomerulonephritis	2.66e-05	2.9e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	2.66e-05	2.9e-05	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.65e-05	2.89e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.65e-05	2.89e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.65e-05	2.89e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—MMP9—IgA glomerulonephritis	2.64e-05	2.88e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—NRAS—IgA glomerulonephritis	2.63e-05	2.86e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—NRAS—IgA glomerulonephritis	2.63e-05	2.86e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—PTEN—IgA glomerulonephritis	2.62e-05	2.86e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.62e-05	2.86e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	2.61e-05	2.85e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.59e-05	2.83e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—MMP9—IgA glomerulonephritis	2.58e-05	2.81e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.57e-05	2.8e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—MMP9—IgA glomerulonephritis	2.57e-05	2.8e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—PTEN—IgA glomerulonephritis	2.57e-05	2.8e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.56e-05	2.78e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—PTEN—IgA glomerulonephritis	2.55e-05	2.78e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—MMP9—IgA glomerulonephritis	2.5e-05	2.72e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—PTEN—IgA glomerulonephritis	2.48e-05	2.71e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.47e-05	2.7e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—MMP9—IgA glomerulonephritis	2.46e-05	2.68e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—PTEN—IgA glomerulonephritis	2.44e-05	2.66e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.44e-05	2.66e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.44e-05	2.66e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.44e-05	2.66e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.43e-05	2.65e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.43e-05	2.64e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—PTEN—IgA glomerulonephritis	2.41e-05	2.63e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.41e-05	2.63e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.39e-05	2.61e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.39e-05	2.61e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—NRAS—IgA glomerulonephritis	2.39e-05	2.61e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.38e-05	2.59e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—NRAS—IgA glomerulonephritis	2.37e-05	2.59e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—NRAS—IgA glomerulonephritis	2.34e-05	2.55e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.34e-05	2.55e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—NRAS—IgA glomerulonephritis	2.29e-05	2.5e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—NRAS—IgA glomerulonephritis	2.28e-05	2.48e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—MMP9—IgA glomerulonephritis	2.27e-05	2.47e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—PTEN—IgA glomerulonephritis	2.25e-05	2.46e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—HMOX1—IgA glomerulonephritis	2.24e-05	2.45e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.23e-05	2.43e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—MMP9—IgA glomerulonephritis	2.23e-05	2.43e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.22e-05	2.42e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—PTEN—IgA glomerulonephritis	2.22e-05	2.42e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—NRAS—IgA glomerulonephritis	2.22e-05	2.41e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.2e-05	2.4e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—MMP9—IgA glomerulonephritis	2.18e-05	2.38e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.18e-05	2.38e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—NRAS—IgA glomerulonephritis	2.18e-05	2.38e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.18e-05	2.37e-05	CbGpPWpGaD
