nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Nausea—Azathioprine—multiple sclerosis	0.000769	0.00294	CcSEcCtD
Apomorphine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000763	0.00292	CcSEcCtD
Apomorphine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000762	0.00291	CcSEcCtD
Apomorphine—Asthenia—Mitoxantrone—multiple sclerosis	0.000751	0.00287	CcSEcCtD
Apomorphine—Anxiety—Dexamethasone—multiple sclerosis	0.000745	0.00285	CcSEcCtD
Apomorphine—Anxiety—Betamethasone—multiple sclerosis	0.000745	0.00285	CcSEcCtD
Apomorphine—Hypotension—Methylprednisolone—multiple sclerosis	0.000736	0.00282	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000719	0.00275	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000718	0.00275	CcSEcCtD
Apomorphine—Oedema—Betamethasone—multiple sclerosis	0.000716	0.00274	CcSEcCtD
Apomorphine—Oedema—Dexamethasone—multiple sclerosis	0.000716	0.00274	CcSEcCtD
Apomorphine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000716	0.00274	CcSEcCtD
Apomorphine—HTR2A—nervous system—multiple sclerosis	0.000715	0.00162	CbGeAlD
Apomorphine—Insomnia—Triamcinolone—multiple sclerosis	0.000714	0.00273	CcSEcCtD
Apomorphine—Insomnia—Methylprednisolone—multiple sclerosis	0.000713	0.00273	CcSEcCtD
Apomorphine—Feeling abnormal—Prednisolone—multiple sclerosis	0.000708	0.00271	CcSEcCtD
Apomorphine—Shock—Dexamethasone—multiple sclerosis	0.000705	0.0027	CcSEcCtD
Apomorphine—Shock—Betamethasone—multiple sclerosis	0.000705	0.0027	CcSEcCtD
Apomorphine—Dyspnoea—Triamcinolone—multiple sclerosis	0.000704	0.00269	CcSEcCtD
Apomorphine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000693	0.00265	CcSEcCtD
Apomorphine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000693	0.00265	CcSEcCtD
Apomorphine—HTR2A—central nervous system—multiple sclerosis	0.000689	0.00156	CbGeAlD
Apomorphine—Syncope—Prednisone—multiple sclerosis	0.000686	0.00262	CcSEcCtD
Apomorphine—Fatigue—Triamcinolone—multiple sclerosis	0.000681	0.0026	CcSEcCtD
Apomorphine—Fatigue—Methylprednisolone—multiple sclerosis	0.000679	0.0026	CcSEcCtD
Apomorphine—HTR2A—cerebellum—multiple sclerosis	0.000673	0.00153	CbGeAlD
Apomorphine—Loss of consciousness—Prednisone—multiple sclerosis	0.000672	0.00257	CcSEcCtD
Apomorphine—Hypotension—Betamethasone—multiple sclerosis	0.000669	0.00256	CcSEcCtD
Apomorphine—Hypotension—Dexamethasone—multiple sclerosis	0.000669	0.00256	CcSEcCtD
Apomorphine—Vomiting—Mitoxantrone—multiple sclerosis	0.000665	0.00255	CcSEcCtD
Apomorphine—Headache—Mitoxantrone—multiple sclerosis	0.000656	0.00251	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000653	0.0025	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000653	0.0025	CcSEcCtD
Apomorphine—Arthralgia—Prednisone—multiple sclerosis	0.000651	0.00249	CcSEcCtD
Apomorphine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000651	0.00249	CcSEcCtD
Apomorphine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000649	0.00248	CcSEcCtD
Apomorphine—Anxiety—Prednisone—multiple sclerosis	0.000649	0.00248	CcSEcCtD
Apomorphine—Insomnia—Dexamethasone—multiple sclerosis	0.000648	0.00248	CcSEcCtD
Apomorphine—Insomnia—Betamethasone—multiple sclerosis	0.000648	0.00248	CcSEcCtD
Apomorphine—Mental disorder—Methotrexate—multiple sclerosis	0.000643	0.00246	CcSEcCtD
Apomorphine—ADRA2A—brain—multiple sclerosis	0.000643	0.00146	CbGeAlD
Apomorphine—Oedema—Prednisone—multiple sclerosis	0.000624	0.00239	CcSEcCtD
Apomorphine—Nausea—Mitoxantrone—multiple sclerosis	0.000622	0.00238	CcSEcCtD
Apomorphine—Back pain—Methotrexate—multiple sclerosis	0.000618	0.00236	CcSEcCtD
Apomorphine—Fatigue—Dexamethasone—multiple sclerosis	0.000618	0.00236	CcSEcCtD
Apomorphine—Fatigue—Betamethasone—multiple sclerosis	0.000618	0.00236	CcSEcCtD
Apomorphine—Shock—Prednisone—multiple sclerosis	0.000614	0.00235	CcSEcCtD
Apomorphine—Hyperhidrosis—Prednisone—multiple sclerosis	0.000603	0.00231	CcSEcCtD
Apomorphine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00059	0.00226	CcSEcCtD
Apomorphine—Feeling abnormal—Betamethasone—multiple sclerosis	0.00059	0.00226	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000568	0.00217	CcSEcCtD
Apomorphine—Dizziness—Prednisolone—multiple sclerosis	0.000568	0.00217	CcSEcCtD
Apomorphine—Asthenia—Triamcinolone—multiple sclerosis	0.000567	0.00217	CcSEcCtD
Apomorphine—Asthenia—Methylprednisolone—multiple sclerosis	0.000565	0.00216	CcSEcCtD
Apomorphine—Insomnia—Prednisone—multiple sclerosis	0.000564	0.00216	CcSEcCtD
Apomorphine—Pruritus—Triamcinolone—multiple sclerosis	0.000559	0.00214	CcSEcCtD
Apomorphine—Pruritus—Methylprednisolone—multiple sclerosis	0.000557	0.00213	CcSEcCtD
Apomorphine—HTR2A—brain—multiple sclerosis	0.000547	0.00124	CbGeAlD
Apomorphine—Chest pain—Methotrexate—multiple sclerosis	0.000544	0.00208	CcSEcCtD
Apomorphine—Arthralgia—Methotrexate—multiple sclerosis	0.000544	0.00208	CcSEcCtD
Apomorphine—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000539	0.00206	CcSEcCtD
Apomorphine—Fatigue—Prednisone—multiple sclerosis	0.000538	0.00206	CcSEcCtD
Apomorphine—Headache—Prednisolone—multiple sclerosis	0.000538	0.00206	CcSEcCtD
Apomorphine—Constipation—Prednisone—multiple sclerosis	0.000534	0.00204	CcSEcCtD
Apomorphine—Confusional state—Methotrexate—multiple sclerosis	0.000526	0.00201	CcSEcCtD
Apomorphine—Dizziness—Triamcinolone—multiple sclerosis	0.000522	0.002	CcSEcCtD
Apomorphine—Dizziness—Methylprednisolone—multiple sclerosis	0.000521	0.00199	CcSEcCtD
