nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Dermatitis—Tamoxifen—pancreatic cancer	0.0002	0.0011	CcSEcCtD
Gadoxetate—Vomiting—Erlotinib—pancreatic cancer	0.000199	0.0011	CcSEcCtD
Gadoxetate—Dyspnoea—Irinotecan—pancreatic cancer	0.000199	0.0011	CcSEcCtD
Gadoxetate—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000199	0.0011	CcSEcCtD
Gadoxetate—Headache—Tamoxifen—pancreatic cancer	0.000199	0.0011	CcSEcCtD
Gadoxetate—Rash—Erlotinib—pancreatic cancer	0.000198	0.00109	CcSEcCtD
Gadoxetate—Dermatitis—Erlotinib—pancreatic cancer	0.000197	0.00109	CcSEcCtD
Gadoxetate—Angiopathy—Docetaxel—pancreatic cancer	0.000197	0.00109	CcSEcCtD
Gadoxetate—Dehydration—Epirubicin—pancreatic cancer	0.000197	0.00109	CcSEcCtD
Gadoxetate—Immune system disorder—Docetaxel—pancreatic cancer	0.000196	0.00108	CcSEcCtD
Gadoxetate—Headache—Erlotinib—pancreatic cancer	0.000196	0.00108	CcSEcCtD
Gadoxetate—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000196	0.00108	CcSEcCtD
Gadoxetate—Paraesthesia—Gemcitabine—pancreatic cancer	0.000196	0.00108	CcSEcCtD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000195	0.0102	CbGpPWpGaD
Gadoxetate—Chills—Docetaxel—pancreatic cancer	0.000195	0.00108	CcSEcCtD
Gadoxetate—Asthenia—Sunitinib—pancreatic cancer	0.000195	0.00107	CcSEcCtD
Gadoxetate—Decreased appetite—Irinotecan—pancreatic cancer	0.000194	0.00107	CcSEcCtD
Gadoxetate—Arrhythmia—Docetaxel—pancreatic cancer	0.000194	0.00107	CcSEcCtD
Gadoxetate—Dyspnoea—Gemcitabine—pancreatic cancer	0.000194	0.00107	CcSEcCtD
Gadoxetate—Hypokalaemia—Epirubicin—pancreatic cancer	0.000193	0.00107	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000193	0.00107	CcSEcCtD
Gadoxetate—Fatigue—Irinotecan—pancreatic cancer	0.000193	0.00106	CcSEcCtD
Gadoxetate—Paraesthesia—Fluorouracil—pancreatic cancer	0.000192	0.00106	CcSEcCtD
Gadoxetate—Pruritus—Sunitinib—pancreatic cancer	0.000192	0.00106	CcSEcCtD
Gadoxetate—Constipation—Irinotecan—pancreatic cancer	0.000191	0.00106	CcSEcCtD
Gadoxetate—Dyspnoea—Fluorouracil—pancreatic cancer	0.000191	0.00105	CcSEcCtD
Gadoxetate—Face oedema—Doxorubicin—pancreatic cancer	0.000189	0.00105	CcSEcCtD
Gadoxetate—Decreased appetite—Gemcitabine—pancreatic cancer	0.000189	0.00104	CcSEcCtD
Gadoxetate—Nausea—Tamoxifen—pancreatic cancer	0.000188	0.00104	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000188	0.00104	CcSEcCtD
Gadoxetate—Fatigue—Gemcitabine—pancreatic cancer	0.000188	0.00104	CcSEcCtD
Gadoxetate—Constipation—Gemcitabine—pancreatic cancer	0.000186	0.00103	CcSEcCtD
Gadoxetate—Nausea—Erlotinib—pancreatic cancer	0.000186	0.00103	CcSEcCtD
Gadoxetate—Decreased appetite—Fluorouracil—pancreatic cancer	0.000186	0.00103	CcSEcCtD
Gadoxetate—Diarrhoea—Sunitinib—pancreatic cancer	0.000186	0.00102	CcSEcCtD
Gadoxetate—Dysgeusia—Docetaxel—pancreatic cancer	0.000185	0.00102	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000185	0.00102	CcSEcCtD
Gadoxetate—Abdominal distension—Epirubicin—pancreatic cancer	0.000185	0.00102	CcSEcCtD
Gadoxetate—Feeling abnormal—Irinotecan—pancreatic cancer	0.000184	0.00102	CcSEcCtD
Gadoxetate—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000184	0.00101	CcSEcCtD
Gadoxetate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000183	0.00953	CbGpPWpGaD
Gadoxetate—Dysphagia—Epirubicin—pancreatic cancer	0.000183	0.00101	CcSEcCtD
Gadoxetate—Back pain—Docetaxel—pancreatic cancer	0.000183	0.00101	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000183	0.00101	CcSEcCtD
Gadoxetate—Dehydration—Doxorubicin—pancreatic cancer	0.000182	0.00101	CcSEcCtD
Gadoxetate—ABCC3—NRF2 pathway—NFE2L2—pancreatic cancer	0.000182	0.00944	CbGpPWpGaD
Gadoxetate—Dizziness—Sunitinib—pancreatic cancer	0.000179	0.000991	CcSEcCtD
Gadoxetate—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000179	0.00099	CcSEcCtD
Gadoxetate—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000179	0.000986	CcSEcCtD
Gadoxetate—Abdominal pain—Irinotecan—pancreatic cancer	0.000177	0.000975	CcSEcCtD
Gadoxetate—Body temperature increased—Irinotecan—pancreatic cancer	0.000177	0.000975	CcSEcCtD
Gadoxetate—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000176	0.000974	CcSEcCtD
Gadoxetate—Bronchitis—Epirubicin—pancreatic cancer	0.000176	0.000973	CcSEcCtD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000176	0.00916	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—TGFA—pancreatic cancer	0.000173	0.009	CbGpPWpGaD
Gadoxetate—Vomiting—Sunitinib—pancreatic cancer	0.000173	0.000952	CcSEcCtD
Gadoxetate—Body temperature increased—Gemcitabine—pancreatic cancer	0.000172	0.00095	CcSEcCtD
Gadoxetate—Rash—Sunitinib—pancreatic cancer	0.000171	0.000944	CcSEcCtD
Gadoxetate—Dermatitis—Sunitinib—pancreatic cancer	0.000171	0.000944	CcSEcCtD
Gadoxetate—Abdominal distension—Doxorubicin—pancreatic cancer	0.000171	0.000942	CcSEcCtD
Gadoxetate—ABCC4—NRF2 pathway—NFE2L2—pancreatic cancer	0.000171	0.00887	CbGpPWpGaD
Gadoxetate—Urticaria—Fluorouracil—pancreatic cancer	0.00017	0.000939	CcSEcCtD
Gadoxetate—Headache—Sunitinib—pancreatic cancer	0.00017	0.000938	CcSEcCtD
Gadoxetate—Syncope—Docetaxel—pancreatic cancer	0.00017	0.000937	CcSEcCtD
Gadoxetate—Dysphagia—Doxorubicin—pancreatic cancer	0.00017	0.000936	CcSEcCtD
Gadoxetate—ABCC3—NRF2 pathway—SLC2A2—pancreatic cancer	0.00017	0.00881	CbGpPWpGaD
Gadoxetate—Body temperature increased—Fluorouracil—pancreatic cancer	0.000169	0.000934	CcSEcCtD
Gadoxetate—Palpitations—Docetaxel—pancreatic cancer	0.000167	0.000924	CcSEcCtD
Gadoxetate—Loss of consciousness—Docetaxel—pancreatic cancer	0.000166	0.000919	CcSEcCtD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000166	0.00861	CbGpPWpGaD
Gadoxetate—Cough—Docetaxel—pancreatic cancer	0.000165	0.000912	CcSEcCtD
Gadoxetate—Hypersensitivity—Irinotecan—pancreatic cancer	0.000165	0.000909	CcSEcCtD
Gadoxetate—Convulsion—Docetaxel—pancreatic cancer	0.000164	0.000906	CcSEcCtD
Gadoxetate—Bronchitis—Doxorubicin—pancreatic cancer	0.000163	0.0009	CcSEcCtD
Gadoxetate—ABCC4—NRF2 pathway—TGFA—pancreatic cancer	0.000163	0.00846	CbGpPWpGaD
Gadoxetate—Chest pain—Docetaxel—pancreatic cancer	0.000161	0.00089	CcSEcCtD
Gadoxetate—Nausea—Sunitinib—pancreatic cancer	0.000161	0.00089	CcSEcCtD
Gadoxetate—Renal failure—Epirubicin—pancreatic cancer	0.000161	0.000887	CcSEcCtD
Gadoxetate—Asthenia—Irinotecan—pancreatic cancer	0.00016	0.000885	CcSEcCtD
Gadoxetate—ABCC4—Ectoderm Differentiation—SHH—pancreatic cancer	0.00016	0.00833	CbGpPWpGaD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.00016	0.000884	CcSEcCtD
Gadoxetate—ABCC4—NRF2 pathway—SLC2A2—pancreatic cancer	0.000159	0.00828	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000159	0.00828	CbGpPWpGaD
Gadoxetate—Conjunctivitis—Epirubicin—pancreatic cancer	0.000159	0.000877	CcSEcCtD
Gadoxetate—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000158	0.000871	CcSEcCtD
Gadoxetate—Dry mouth—Docetaxel—pancreatic cancer	0.000158	0.00087	CcSEcCtD
Gadoxetate—Asthenia—Gemcitabine—pancreatic cancer	0.000156	0.000862	CcSEcCtD
Gadoxetate—Oedema—Docetaxel—pancreatic cancer	0.000155	0.000853	CcSEcCtD
Gadoxetate—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000155	0.000853	CcSEcCtD
Gadoxetate—Pruritus—Gemcitabine—pancreatic cancer	0.000154	0.00085	CcSEcCtD
Gadoxetate—Infection—Docetaxel—pancreatic cancer	0.000154	0.000847	CcSEcCtD
Gadoxetate—Diarrhoea—Irinotecan—pancreatic cancer	0.000153	0.000844	CcSEcCtD
Gadoxetate—Shock—Docetaxel—pancreatic cancer	0.000152	0.000839	CcSEcCtD
Gadoxetate—Nervous system disorder—Docetaxel—pancreatic cancer	0.000152	0.000836	CcSEcCtD
Gadoxetate—Pruritus—Fluorouracil—pancreatic cancer	0.000151	0.000836	CcSEcCtD
Gadoxetate—Tachycardia—Docetaxel—pancreatic cancer	0.000151	0.000832	CcSEcCtD
Gadoxetate—Skin disorder—Docetaxel—pancreatic cancer	0.00015	0.000828	CcSEcCtD
Gadoxetate—Diarrhoea—Gemcitabine—pancreatic cancer	0.000149	0.000822	CcSEcCtD
Gadoxetate—Renal failure—Doxorubicin—pancreatic cancer	0.000149	0.00082	CcSEcCtD
Gadoxetate—Dizziness—Irinotecan—pancreatic cancer	0.000148	0.000816	CcSEcCtD
Gadoxetate—Anorexia—Docetaxel—pancreatic cancer	0.000147	0.000813	CcSEcCtD
Gadoxetate—Rhinitis—Epirubicin—pancreatic cancer	0.000147	0.000812	CcSEcCtD
Gadoxetate—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000147	0.000811	CcSEcCtD
Gadoxetate—Diarrhoea—Fluorouracil—pancreatic cancer	0.000146	0.000809	CcSEcCtD
Gadoxetate—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000146	0.000806	CcSEcCtD
Gadoxetate—Hypotension—Docetaxel—pancreatic cancer	0.000144	0.000797	CcSEcCtD
Gadoxetate—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000144	0.000796	CcSEcCtD
Gadoxetate—ABCC2—NRF2 pathway—NFE2L2—pancreatic cancer	0.000144	0.00748	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000144	0.00747	CbGpPWpGaD
Gadoxetate—Vomiting—Irinotecan—pancreatic cancer	0.000142	0.000785	CcSEcCtD
Gadoxetate—Dizziness—Fluorouracil—pancreatic cancer	0.000142	0.000781	CcSEcCtD
Gadoxetate—Rash—Irinotecan—pancreatic cancer	0.000141	0.000778	CcSEcCtD
Gadoxetate—Dermatitis—Irinotecan—pancreatic cancer	0.000141	0.000777	CcSEcCtD
Gadoxetate—Headache—Irinotecan—pancreatic cancer	0.00014	0.000773	CcSEcCtD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00014	0.00726	CbGpPWpGaD
Gadoxetate—Paraesthesia—Docetaxel—pancreatic cancer	0.000139	0.000766	CcSEcCtD
Gadoxetate—Vomiting—Gemcitabine—pancreatic cancer	0.000138	0.000764	CcSEcCtD
Gadoxetate—Dyspnoea—Docetaxel—pancreatic cancer	0.000138	0.00076	CcSEcCtD
Gadoxetate—ABCC2—NRF2 pathway—TGFA—pancreatic cancer	0.000137	0.00714	CbGpPWpGaD
Gadoxetate—Rash—Gemcitabine—pancreatic cancer	0.000137	0.000758	CcSEcCtD
Gadoxetate—Dermatitis—Gemcitabine—pancreatic cancer	0.000137	0.000757	CcSEcCtD
Gadoxetate—Headache—Gemcitabine—pancreatic cancer	0.000136	0.000753	CcSEcCtD
Gadoxetate—Flushing—Epirubicin—pancreatic cancer	0.000136	0.000752	CcSEcCtD
Gadoxetate—Cardiac disorder—Epirubicin—pancreatic cancer	0.000136	0.000752	CcSEcCtD
Gadoxetate—Vomiting—Fluorouracil—pancreatic cancer	0.000136	0.000751	CcSEcCtD
Gadoxetate—Rhinitis—Doxorubicin—pancreatic cancer	0.000136	0.000751	CcSEcCtD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000135	0.00702	CbGpPWpGaD
Gadoxetate—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000135	0.000746	CcSEcCtD
Gadoxetate—Rash—Fluorouracil—pancreatic cancer	0.000135	0.000745	CcSEcCtD
Gadoxetate—Dermatitis—Fluorouracil—pancreatic cancer	0.000135	0.000744	CcSEcCtD
Gadoxetate—ABCC2—NRF2 pathway—SLC2A2—pancreatic cancer	0.000134	0.00699	CbGpPWpGaD
Gadoxetate—Decreased appetite—Docetaxel—pancreatic cancer	0.000134	0.000741	CcSEcCtD
Gadoxetate—Headache—Fluorouracil—pancreatic cancer	0.000134	0.00074	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000133	0.000736	CcSEcCtD
Gadoxetate—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000133	0.000736	CcSEcCtD
Gadoxetate—Fatigue—Docetaxel—pancreatic cancer	0.000133	0.000735	CcSEcCtD
Gadoxetate—Angiopathy—Epirubicin—pancreatic cancer	0.000133	0.000735	CcSEcCtD
Gadoxetate—Nausea—Irinotecan—pancreatic cancer	0.000133	0.000733	CcSEcCtD
Gadoxetate—Immune system disorder—Epirubicin—pancreatic cancer	0.000133	0.000731	CcSEcCtD
Gadoxetate—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000132	0.00073	CcSEcCtD
Gadoxetate—Constipation—Docetaxel—pancreatic cancer	0.000132	0.000729	CcSEcCtD
Gadoxetate—Chills—Epirubicin—pancreatic cancer	0.000132	0.000727	CcSEcCtD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000131	0.00682	CbGpPWpGaD
Gadoxetate—Arrhythmia—Epirubicin—pancreatic cancer	0.000131	0.000723	CcSEcCtD
Gadoxetate—ABCC3—NRF2 pathway—HSPA1A—pancreatic cancer	0.00013	0.00677	CbGpPWpGaD
Gadoxetate—Nausea—Gemcitabine—pancreatic cancer	0.000129	0.000714	CcSEcCtD
Gadoxetate—Feeling abnormal—Docetaxel—pancreatic cancer	0.000127	0.000703	CcSEcCtD
Gadoxetate—Nausea—Fluorouracil—pancreatic cancer	0.000127	0.000702	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000126	0.000697	CcSEcCtD
Gadoxetate—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000126	0.000695	CcSEcCtD
Gadoxetate—Flushing—Doxorubicin—pancreatic cancer	0.000126	0.000695	CcSEcCtD
Gadoxetate—Flatulence—Epirubicin—pancreatic cancer	0.000126	0.000695	CcSEcCtD
Gadoxetate—Dysgeusia—Epirubicin—pancreatic cancer	0.000125	0.00069	CcSEcCtD
Gadoxetate—Back pain—Epirubicin—pancreatic cancer	0.000124	0.000682	CcSEcCtD
Gadoxetate—Angiopathy—Doxorubicin—pancreatic cancer	0.000123	0.00068	CcSEcCtD
Gadoxetate—Immune system disorder—Doxorubicin—pancreatic cancer	0.000123	0.000677	CcSEcCtD
Gadoxetate—ABCC4—NRF2 pathway—HSPA1A—pancreatic cancer	0.000123	0.00637	CbGpPWpGaD
Gadoxetate—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000122	0.000675	CcSEcCtD
Gadoxetate—Abdominal pain—Docetaxel—pancreatic cancer	0.000122	0.000674	CcSEcCtD
Gadoxetate—Body temperature increased—Docetaxel—pancreatic cancer	0.000122	0.000674	CcSEcCtD
Gadoxetate—Chills—Doxorubicin—pancreatic cancer	0.000122	0.000672	CcSEcCtD
Gadoxetate—Arrhythmia—Doxorubicin—pancreatic cancer	0.000121	0.000669	CcSEcCtD
Gadoxetate—Vision blurred—Epirubicin—pancreatic cancer	0.00012	0.000664	CcSEcCtD
Gadoxetate—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000119	0.000654	CcSEcCtD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000118	0.00615	CbGpPWpGaD
Gadoxetate—Agitation—Epirubicin—pancreatic cancer	0.000117	0.000648	CcSEcCtD
Gadoxetate—Flatulence—Doxorubicin—pancreatic cancer	0.000116	0.000643	CcSEcCtD
Gadoxetate—Dysgeusia—Doxorubicin—pancreatic cancer	0.000116	0.000639	CcSEcCtD
Gadoxetate—Malaise—Epirubicin—pancreatic cancer	0.000115	0.000636	CcSEcCtD
Gadoxetate—Vertigo—Epirubicin—pancreatic cancer	0.000115	0.000633	CcSEcCtD
Gadoxetate—Syncope—Epirubicin—pancreatic cancer	0.000115	0.000632	CcSEcCtD
Gadoxetate—Back pain—Doxorubicin—pancreatic cancer	0.000114	0.000631	CcSEcCtD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000114	0.00592	CbGpPWpGaD
Gadoxetate—Hypersensitivity—Docetaxel—pancreatic cancer	0.000114	0.000628	CcSEcCtD
Gadoxetate—Palpitations—Epirubicin—pancreatic cancer	0.000113	0.000623	CcSEcCtD
Gadoxetate—ABCC4—Platelet degranulation—EGF—pancreatic cancer	0.000112	0.00584	CbGpPWpGaD
Gadoxetate—Loss of consciousness—Epirubicin—pancreatic cancer	0.000112	0.00062	CcSEcCtD
Gadoxetate—Cough—Epirubicin—pancreatic cancer	0.000111	0.000615	CcSEcCtD
Gadoxetate—Vision blurred—Doxorubicin—pancreatic cancer	0.000111	0.000615	CcSEcCtD
Gadoxetate—ABCC3—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000111	0.00577	CbGpPWpGaD
Gadoxetate—Asthenia—Docetaxel—pancreatic cancer	0.000111	0.000612	CcSEcCtD
Gadoxetate—Convulsion—Epirubicin—pancreatic cancer	0.000111	0.000611	CcSEcCtD
Gadoxetate—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00011	0.000605	CcSEcCtD
Gadoxetate—Pruritus—Docetaxel—pancreatic cancer	0.000109	0.000603	CcSEcCtD
Gadoxetate—Chest pain—Epirubicin—pancreatic cancer	0.000109	0.0006	CcSEcCtD
Gadoxetate—Agitation—Doxorubicin—pancreatic cancer	0.000109	0.000599	CcSEcCtD
Gadoxetate—Anxiety—Epirubicin—pancreatic cancer	0.000108	0.000598	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000108	0.000596	CcSEcCtD
Gadoxetate—Discomfort—Epirubicin—pancreatic cancer	0.000107	0.000593	CcSEcCtD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—EGF—pancreatic cancer	0.000107	0.00556	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000107	0.00556	CbGpPWpGaD
Gadoxetate—Malaise—Doxorubicin—pancreatic cancer	0.000107	0.000588	CcSEcCtD
Gadoxetate—Dry mouth—Epirubicin—pancreatic cancer	0.000106	0.000587	CcSEcCtD
Gadoxetate—Vertigo—Doxorubicin—pancreatic cancer	0.000106	0.000586	CcSEcCtD
Gadoxetate—Syncope—Doxorubicin—pancreatic cancer	0.000106	0.000585	CcSEcCtD
Gadoxetate—Diarrhoea—Docetaxel—pancreatic cancer	0.000106	0.000584	CcSEcCtD
Gadoxetate—Palpitations—Doxorubicin—pancreatic cancer	0.000104	0.000576	CcSEcCtD
Gadoxetate—ABCC4—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000104	0.00542	CbGpPWpGaD
Gadoxetate—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000104	0.000575	CcSEcCtD
Gadoxetate—Oedema—Epirubicin—pancreatic cancer	0.000104	0.000575	CcSEcCtD
Gadoxetate—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000104	0.000573	CcSEcCtD
Gadoxetate—Infection—Epirubicin—pancreatic cancer	0.000104	0.000572	CcSEcCtD
Gadoxetate—ABCC2—NRF2 pathway—HSPA1A—pancreatic cancer	0.000103	0.00537	CbGpPWpGaD
Gadoxetate—Cough—Doxorubicin—pancreatic cancer	0.000103	0.000569	CcSEcCtD
Gadoxetate—Shock—Epirubicin—pancreatic cancer	0.000103	0.000566	CcSEcCtD
Gadoxetate—Convulsion—Doxorubicin—pancreatic cancer	0.000102	0.000565	CcSEcCtD
Gadoxetate—Nervous system disorder—Epirubicin—pancreatic cancer	0.000102	0.000564	CcSEcCtD
Gadoxetate—Dizziness—Docetaxel—pancreatic cancer	0.000102	0.000564	CcSEcCtD
Gadoxetate—ABCC4—Ectoderm Differentiation—SMAD4—pancreatic cancer	0.000102	0.0053	CbGpPWpGaD
Gadoxetate—Tachycardia—Epirubicin—pancreatic cancer	0.000102	0.000561	CcSEcCtD
Gadoxetate—Skin disorder—Epirubicin—pancreatic cancer	0.000101	0.000559	CcSEcCtD
Gadoxetate—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000101	0.000556	CcSEcCtD
Gadoxetate—Chest pain—Doxorubicin—pancreatic cancer	0.000101	0.000555	CcSEcCtD
Gadoxetate—Anxiety—Doxorubicin—pancreatic cancer	0.0001	0.000553	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	9.99e-05	0.000551	CcSEcCtD
Gadoxetate—Discomfort—Doxorubicin—pancreatic cancer	9.94e-05	0.000549	CcSEcCtD
Gadoxetate—Anorexia—Epirubicin—pancreatic cancer	9.94e-05	0.000548	CcSEcCtD
Gadoxetate—Dry mouth—Doxorubicin—pancreatic cancer	9.84e-05	0.000543	CcSEcCtD
Gadoxetate—Vomiting—Docetaxel—pancreatic cancer	9.83e-05	0.000542	CcSEcCtD
Gadoxetate—Rash—Docetaxel—pancreatic cancer	9.74e-05	0.000538	CcSEcCtD
Gadoxetate—Hypotension—Epirubicin—pancreatic cancer	9.74e-05	0.000538	CcSEcCtD
Gadoxetate—Dermatitis—Docetaxel—pancreatic cancer	9.73e-05	0.000537	CcSEcCtD
Gadoxetate—Headache—Docetaxel—pancreatic cancer	9.68e-05	0.000534	CcSEcCtD
Gadoxetate—Oedema—Doxorubicin—pancreatic cancer	9.64e-05	0.000532	CcSEcCtD
