nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—CYP2D6—Lovastatin—coronary artery disease	0.00488	0.0178	CbGbCtD
Pindolol—CYP2D6—Pravastatin—coronary artery disease	0.00488	0.0178	CbGbCtD
Pindolol—CYP2D6—Atorvastatin—coronary artery disease	0.00444	0.0162	CbGbCtD
Pindolol—Isoprenaline—MAPK1—coronary artery disease	0.000167	0.0581	CrCbGaD
Pindolol—Practolol—ADRB1—coronary artery disease	0.000144	0.0499	CrCbGaD
Pindolol—Levobunolol—ADRB1—coronary artery disease	0.000137	0.0473	CrCbGaD
Pindolol—Metipranolol—ADRB1—coronary artery disease	0.00013	0.0452	CrCbGaD
Pindolol—Carteolol—ADRB1—coronary artery disease	0.000116	0.0403	CrCbGaD
Pindolol—Levobunolol—ADRB2—coronary artery disease	0.000115	0.0398	CrCbGaD
Pindolol—Metipranolol—ADRB2—coronary artery disease	0.00011	0.038	CrCbGaD
Pindolol—Nadolol—ADRB1—coronary artery disease	0.000104	0.0359	CrCbGaD
Pindolol—Esmolol—ADRB1—coronary artery disease	0.000104	0.0359	CrCbGaD
Pindolol—Bupranolol—ADRB1—coronary artery disease	9.87e-05	0.0342	CrCbGaD
Pindolol—Carteolol—ADRB2—coronary artery disease	9.77e-05	0.0339	CrCbGaD
Pindolol—Betaxolol—ADRB1—coronary artery disease	9.11e-05	0.0316	CrCbGaD
Pindolol—Atenolol—ADRB1—coronary artery disease	9.03e-05	0.0313	CrCbGaD
Pindolol—Bisoprolol—ADRB1—coronary artery disease	8.8e-05	0.0305	CrCbGaD
Pindolol—Esmolol—ADRB2—coronary artery disease	8.7e-05	0.0302	CrCbGaD
Pindolol—Nadolol—ADRB2—coronary artery disease	8.7e-05	0.0302	CrCbGaD
Pindolol—Acebutolol—ADRB1—coronary artery disease	8.33e-05	0.0289	CrCbGaD
Pindolol—Bupranolol—ADRB2—coronary artery disease	8.3e-05	0.0288	CrCbGaD
Pindolol—Oxprenolol—ADRB1—coronary artery disease	8.27e-05	0.0287	CrCbGaD
Pindolol—Betaxolol—ADRB2—coronary artery disease	7.66e-05	0.0266	CrCbGaD
Pindolol—Atenolol—ADRB2—coronary artery disease	7.6e-05	0.0263	CrCbGaD
Pindolol—Alprenolol—ADRB1—coronary artery disease	7.57e-05	0.0262	CrCbGaD
Pindolol—Bisoprolol—ADRB2—coronary artery disease	7.4e-05	0.0257	CrCbGaD
Pindolol—Metoprolol—ADRB1—coronary artery disease	7.04e-05	0.0244	CrCbGaD
Pindolol—Acebutolol—ADRB2—coronary artery disease	7.01e-05	0.0243	CrCbGaD
Pindolol—Oxprenolol—ADRB2—coronary artery disease	6.96e-05	0.0241	CrCbGaD
Pindolol—Alprenolol—ADRB2—coronary artery disease	6.36e-05	0.0221	CrCbGaD
Pindolol—Metoprolol—ADRB2—coronary artery disease	5.92e-05	0.0205	CrCbGaD
Pindolol—Metoprolol—CYP2C19—coronary artery disease	5.09e-05	0.0177	CrCbGaD
Pindolol—Isoprenaline—ADRB1—coronary artery disease	4.99e-05	0.0173	CrCbGaD
Pindolol—Gastrointestinal disorder—Furosemide—coronary artery disease	4.79e-05	0.000493	CcSEcCtD
Pindolol—Chest pain—Ramipril—coronary artery disease	4.79e-05	0.000493	CcSEcCtD
Pindolol—Myalgia—Ramipril—coronary artery disease	4.79e-05	0.000493	CcSEcCtD
Pindolol—Arthralgia—Ramipril—coronary artery disease	4.79e-05	0.000493	CcSEcCtD
Pindolol—Fatigue—Furosemide—coronary artery disease	4.78e-05	0.000492	CcSEcCtD
Pindolol—Tremor—Lisinopril—coronary artery disease	4.78e-05	0.000492	CcSEcCtD
Pindolol—Abdominal pain—Telmisartan—coronary artery disease	4.78e-05	0.000492	CcSEcCtD
Pindolol—Dyspnoea—Losartan—coronary artery disease	4.77e-05	0.000491	CcSEcCtD
Pindolol—Anxiety—Ramipril—coronary artery disease	4.77e-05	0.000491	CcSEcCtD
Pindolol—Vomiting—Lovastatin—coronary artery disease	4.77e-05	0.00049	CcSEcCtD
Pindolol—Somnolence—Losartan—coronary artery disease	4.76e-05	0.00049	CcSEcCtD
Pindolol—Dizziness—Eplerenone—coronary artery disease	4.76e-05	0.00049	CcSEcCtD
Pindolol—Rash—Clopidogrel—coronary artery disease	4.76e-05	0.00049	CcSEcCtD
Pindolol—Dermatitis—Clopidogrel—coronary artery disease	4.75e-05	0.000489	CcSEcCtD
Pindolol—Asthenia—Valsartan—coronary artery disease	4.75e-05	0.000489	CcSEcCtD
Pindolol—Constipation—Furosemide—coronary artery disease	4.75e-05	0.000488	CcSEcCtD
Pindolol—Pain—Furosemide—coronary artery disease	4.75e-05	0.000488	CcSEcCtD
Pindolol—Asthenia—Olmesartan—coronary artery disease	4.73e-05	0.000487	CcSEcCtD
Pindolol—Headache—Clopidogrel—coronary artery disease	4.73e-05	0.000486	CcSEcCtD
Pindolol—Rash—Lovastatin—coronary artery disease	4.73e-05	0.000486	CcSEcCtD
Pindolol—Dermatitis—Lovastatin—coronary artery disease	4.72e-05	0.000486	CcSEcCtD
Pindolol—Dyspepsia—Losartan—coronary artery disease	4.71e-05	0.000485	CcSEcCtD
Pindolol—Feeling abnormal—Perindopril—coronary artery disease	4.7e-05	0.000484	CcSEcCtD
Pindolol—Headache—Lovastatin—coronary artery disease	4.7e-05	0.000483	CcSEcCtD
Pindolol—Pruritus—Valsartan—coronary artery disease	4.68e-05	0.000482	CcSEcCtD
Pindolol—Dry mouth—Ramipril—coronary artery disease	4.68e-05	0.000482	CcSEcCtD
Pindolol—Myalgia—Timolol—coronary artery disease	4.68e-05	0.000482	CcSEcCtD
Pindolol—Arthralgia—Timolol—coronary artery disease	4.68e-05	0.000482	CcSEcCtD
Pindolol—Chest pain—Timolol—coronary artery disease	4.68e-05	0.000482	CcSEcCtD
Pindolol—Vomiting—Ezetimibe—coronary artery disease	4.67e-05	0.000481	CcSEcCtD
Pindolol—Gastrointestinal pain—Perindopril—coronary artery disease	4.67e-05	0.00048	CcSEcCtD
Pindolol—Anxiety—Timolol—coronary artery disease	4.67e-05	0.00048	CcSEcCtD
Pindolol—Pruritus—Olmesartan—coronary artery disease	4.66e-05	0.00048	CcSEcCtD
Pindolol—Abdominal pain—Captopril—coronary artery disease	4.65e-05	0.000478	CcSEcCtD
Pindolol—Dizziness—Simvastatin—coronary artery disease	4.64e-05	0.000477	CcSEcCtD
Pindolol—Rash—Ezetimibe—coronary artery disease	4.64e-05	0.000477	CcSEcCtD
Pindolol—Dermatitis—Ezetimibe—coronary artery disease	4.63e-05	0.000477	CcSEcCtD
Pindolol—Confusional state—Ramipril—coronary artery disease	4.63e-05	0.000476	CcSEcCtD
Pindolol—Asthenia—Niacin—coronary artery disease	4.62e-05	0.000475	CcSEcCtD
Pindolol—Fatigue—Losartan—coronary artery disease	4.62e-05	0.000475	CcSEcCtD
Pindolol—Headache—Ezetimibe—coronary artery disease	4.61e-05	0.000474	CcSEcCtD
Pindolol—Oedema—Ramipril—coronary artery disease	4.59e-05	0.000473	CcSEcCtD
Pindolol—Vertigo—Lisinopril—coronary artery disease	4.58e-05	0.000472	CcSEcCtD
Pindolol—Dry mouth—Timolol—coronary artery disease	4.58e-05	0.000471	CcSEcCtD
Pindolol—Pain—Losartan—coronary artery disease	4.58e-05	0.000471	CcSEcCtD
Pindolol—Constipation—Losartan—coronary artery disease	4.58e-05	0.000471	CcSEcCtD
Pindolol—Syncope—Lisinopril—coronary artery disease	4.58e-05	0.000471	CcSEcCtD
Pindolol—Vomiting—Eplerenone—coronary artery disease	4.57e-05	0.000471	CcSEcCtD
Pindolol—Feeling abnormal—Furosemide—coronary artery disease	4.57e-05	0.000471	CcSEcCtD
Pindolol—Nausea—Fenofibrate—coronary artery disease	4.56e-05	0.000469	CcSEcCtD
Pindolol—Pruritus—Niacin—coronary artery disease	4.55e-05	0.000469	CcSEcCtD
Pindolol—Asthenia—Pravastatin—coronary artery disease	4.55e-05	0.000468	CcSEcCtD
Pindolol—Gastrointestinal pain—Furosemide—coronary artery disease	4.54e-05	0.000467	CcSEcCtD
Pindolol—Rash—Eplerenone—coronary artery disease	4.54e-05	0.000467	CcSEcCtD
Pindolol—Dermatitis—Eplerenone—coronary artery disease	4.53e-05	0.000466	CcSEcCtD
Pindolol—Diarrhoea—Valsartan—coronary artery disease	4.53e-05	0.000466	CcSEcCtD
Pindolol—Confusional state—Timolol—coronary artery disease	4.53e-05	0.000466	CcSEcCtD
Pindolol—Shock—Ramipril—coronary artery disease	4.52e-05	0.000465	CcSEcCtD
Pindolol—Abdominal pain—Perindopril—coronary artery disease	4.51e-05	0.000464	CcSEcCtD
Pindolol—Palpitations—Lisinopril—coronary artery disease	4.51e-05	0.000464	CcSEcCtD
Pindolol—Diarrhoea—Olmesartan—coronary artery disease	4.51e-05	0.000464	CcSEcCtD
Pindolol—Headache—Eplerenone—coronary artery disease	4.51e-05	0.000464	CcSEcCtD
Pindolol—Nervous system disorder—Ramipril—coronary artery disease	4.5e-05	0.000463	CcSEcCtD
Pindolol—Oedema—Timolol—coronary artery disease	4.49e-05	0.000462	CcSEcCtD
Pindolol—Pruritus—Pravastatin—coronary artery disease	4.48e-05	0.000461	CcSEcCtD
Pindolol—Loss of consciousness—Lisinopril—coronary artery disease	4.48e-05	0.000461	CcSEcCtD
Pindolol—Nausea—Clopidogrel—coronary artery disease	4.48e-05	0.000461	CcSEcCtD
Pindolol—Tachycardia—Ramipril—coronary artery disease	4.48e-05	0.000461	CcSEcCtD
Pindolol—Vomiting—Simvastatin—coronary artery disease	4.46e-05	0.000459	CcSEcCtD
Pindolol—Nausea—Lovastatin—coronary artery disease	4.45e-05	0.000458	CcSEcCtD
Pindolol—Hyperhidrosis—Ramipril—coronary artery disease	4.44e-05	0.000457	CcSEcCtD
Pindolol—Rash—Simvastatin—coronary artery disease	4.42e-05	0.000455	CcSEcCtD
Pindolol—Dermatitis—Simvastatin—coronary artery disease	4.42e-05	0.000454	CcSEcCtD
Pindolol—Asthenia—Trandolapril—coronary artery disease	4.42e-05	0.000454	CcSEcCtD
Pindolol—Shock—Timolol—coronary artery disease	4.42e-05	0.000454	CcSEcCtD
Pindolol—Feeling abnormal—Losartan—coronary artery disease	4.41e-05	0.000454	CcSEcCtD
Pindolol—Diarrhoea—Niacin—coronary artery disease	4.4e-05	0.000453	CcSEcCtD
Pindolol—Nervous system disorder—Timolol—coronary artery disease	4.4e-05	0.000453	CcSEcCtD
Pindolol—Asthenia—Enalapril—coronary artery disease	4.4e-05	0.000453	CcSEcCtD
Pindolol—Headache—Simvastatin—coronary artery disease	4.39e-05	0.000452	CcSEcCtD
Pindolol—Abdominal pain—Furosemide—coronary artery disease	4.39e-05	0.000451	CcSEcCtD
Pindolol—Gastrointestinal pain—Losartan—coronary artery disease	4.38e-05	0.000451	CcSEcCtD
Pindolol—Dizziness—Valsartan—coronary artery disease	4.38e-05	0.000451	CcSEcCtD
Pindolol—Nausea—Ezetimibe—coronary artery disease	4.37e-05	0.000449	CcSEcCtD
Pindolol—Dizziness—Olmesartan—coronary artery disease	4.36e-05	0.000448	CcSEcCtD
Pindolol—Pruritus—Trandolapril—coronary artery disease	4.35e-05	0.000448	CcSEcCtD
Pindolol—Myalgia—Lisinopril—coronary artery disease	4.34e-05	0.000447	CcSEcCtD
Pindolol—Chest pain—Lisinopril—coronary artery disease	4.34e-05	0.000447	CcSEcCtD
Pindolol—Arthralgia—Lisinopril—coronary artery disease	4.34e-05	0.000447	CcSEcCtD
Pindolol—Hyperhidrosis—Timolol—coronary artery disease	4.34e-05	0.000447	CcSEcCtD
Pindolol—Asthenia—Telmisartan—coronary artery disease	4.34e-05	0.000446	CcSEcCtD
Pindolol—Pruritus—Enalapril—coronary artery disease	4.34e-05	0.000446	CcSEcCtD
Pindolol—Diarrhoea—Pravastatin—coronary artery disease	4.34e-05	0.000446	CcSEcCtD
Pindolol—Anxiety—Lisinopril—coronary artery disease	4.33e-05	0.000445	CcSEcCtD
Pindolol—Hypotension—Ramipril—coronary artery disease	4.29e-05	0.000442	CcSEcCtD
Pindolol—Pruritus—Telmisartan—coronary artery disease	4.28e-05	0.00044	CcSEcCtD
Pindolol—Nausea—Eplerenone—coronary artery disease	4.27e-05	0.00044	CcSEcCtD
Pindolol—Dizziness—Niacin—coronary artery disease	4.26e-05	0.000438	CcSEcCtD
Pindolol—Dry mouth—Lisinopril—coronary artery disease	4.25e-05	0.000437	CcSEcCtD
Pindolol—Abdominal pain—Losartan—coronary artery disease	4.23e-05	0.000436	CcSEcCtD
Pindolol—Asthenia—Captopril—coronary artery disease	4.22e-05	0.000434	CcSEcCtD
Pindolol—Diarrhoea—Trandolapril—coronary artery disease	4.21e-05	0.000433	CcSEcCtD
Pindolol—Vomiting—Valsartan—coronary artery disease	4.21e-05	0.000433	CcSEcCtD
Pindolol—Isoprenaline—ADRB2—coronary artery disease	4.2e-05	0.0146	CrCbGaD
Pindolol—Confusional state—Lisinopril—coronary artery disease	4.2e-05	0.000432	CcSEcCtD
Pindolol—Diarrhoea—Enalapril—coronary artery disease	4.19e-05	0.000432	CcSEcCtD
Pindolol—Hypotension—Timolol—coronary artery disease	4.19e-05	0.000432	CcSEcCtD
Pindolol—Dizziness—Pravastatin—coronary artery disease	4.19e-05	0.000431	CcSEcCtD
Pindolol—Vomiting—Olmesartan—coronary artery disease	4.19e-05	0.000431	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.18e-05	0.00043	CcSEcCtD
Pindolol—Rash—Valsartan—coronary artery disease	4.17e-05	0.00043	CcSEcCtD
Pindolol—Dermatitis—Valsartan—coronary artery disease	4.17e-05	0.000429	CcSEcCtD
Pindolol—Nausea—Simvastatin—coronary artery disease	4.16e-05	0.000429	CcSEcCtD
Pindolol—Oedema—Lisinopril—coronary artery disease	4.16e-05	0.000429	CcSEcCtD
Pindolol—Pruritus—Captopril—coronary artery disease	4.16e-05	0.000428	CcSEcCtD
Pindolol—Rash—Olmesartan—coronary artery disease	4.15e-05	0.000428	CcSEcCtD
Pindolol—Insomnia—Ramipril—coronary artery disease	4.15e-05	0.000427	CcSEcCtD
Pindolol—Dermatitis—Olmesartan—coronary artery disease	4.15e-05	0.000427	CcSEcCtD
Pindolol—Headache—Valsartan—coronary artery disease	4.15e-05	0.000427	CcSEcCtD
Pindolol—Diarrhoea—Telmisartan—coronary artery disease	4.14e-05	0.000426	CcSEcCtD
Pindolol—Headache—Olmesartan—coronary artery disease	4.13e-05	0.000425	CcSEcCtD
Pindolol—Paraesthesia—Ramipril—coronary artery disease	4.12e-05	0.000424	CcSEcCtD
Pindolol—Shock—Lisinopril—coronary artery disease	4.1e-05	0.000422	CcSEcCtD
Pindolol—Asthenia—Perindopril—coronary artery disease	4.1e-05	0.000422	CcSEcCtD
Pindolol—Dyspnoea—Ramipril—coronary artery disease	4.09e-05	0.000421	CcSEcCtD
Pindolol—Vomiting—Niacin—coronary artery disease	4.09e-05	0.000421	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Timolol—coronary artery disease	4.09e-05	0.000421	CcSEcCtD
Pindolol—Somnolence—Ramipril—coronary artery disease	4.08e-05	0.00042	CcSEcCtD
Pindolol—Dizziness—Trandolapril—coronary artery disease	4.07e-05	0.000419	CcSEcCtD
Pindolol—Tachycardia—Lisinopril—coronary artery disease	4.06e-05	0.000418	CcSEcCtD
Pindolol—Insomnia—Timolol—coronary artery disease	4.06e-05	0.000418	CcSEcCtD
Pindolol—Rash—Niacin—coronary artery disease	4.06e-05	0.000418	CcSEcCtD
Pindolol—Dermatitis—Niacin—coronary artery disease	4.06e-05	0.000417	CcSEcCtD
Pindolol—Dizziness—Enalapril—coronary artery disease	4.05e-05	0.000417	CcSEcCtD
Pindolol—Dyspepsia—Ramipril—coronary artery disease	4.04e-05	0.000416	CcSEcCtD
Pindolol—Pruritus—Perindopril—coronary artery disease	4.04e-05	0.000416	CcSEcCtD
Pindolol—Headache—Niacin—coronary artery disease	4.03e-05	0.000415	CcSEcCtD
Pindolol—Paraesthesia—Timolol—coronary artery disease	4.03e-05	0.000415	CcSEcCtD
Pindolol—Vomiting—Pravastatin—coronary artery disease	4.03e-05	0.000415	CcSEcCtD
Pindolol—Hyperhidrosis—Lisinopril—coronary artery disease	4.03e-05	0.000414	CcSEcCtD
Pindolol—Diarrhoea—Captopril—coronary artery disease	4.02e-05	0.000414	CcSEcCtD
Pindolol—Dyspnoea—Timolol—coronary artery disease	4e-05	0.000412	CcSEcCtD
Pindolol—Dizziness—Telmisartan—coronary artery disease	4e-05	0.000411	CcSEcCtD
Pindolol—Rash—Pravastatin—coronary artery disease	4e-05	0.000411	CcSEcCtD
Pindolol—Dermatitis—Pravastatin—coronary artery disease	3.99e-05	0.000411	CcSEcCtD
Pindolol—Somnolence—Timolol—coronary artery disease	3.99e-05	0.000411	CcSEcCtD
Pindolol—Asthenia—Furosemide—coronary artery disease	3.98e-05	0.00041	CcSEcCtD
Pindolol—Headache—Pravastatin—coronary artery disease	3.97e-05	0.000409	CcSEcCtD
Pindolol—Gastrointestinal disorder—Ramipril—coronary artery disease	3.96e-05	0.000408	CcSEcCtD
Pindolol—Fatigue—Ramipril—coronary artery disease	3.96e-05	0.000407	CcSEcCtD
Pindolol—Dyspepsia—Timolol—coronary artery disease	3.95e-05	0.000407	CcSEcCtD
Pindolol—Nausea—Valsartan—coronary artery disease	3.93e-05	0.000405	CcSEcCtD
Pindolol—Pruritus—Furosemide—coronary artery disease	3.93e-05	0.000404	CcSEcCtD
Pindolol—Constipation—Ramipril—coronary artery disease	3.93e-05	0.000404	CcSEcCtD
Pindolol—Nausea—Olmesartan—coronary artery disease	3.91e-05	0.000403	CcSEcCtD
Pindolol—Vomiting—Trandolapril—coronary artery disease	3.91e-05	0.000403	CcSEcCtD
Pindolol—Diarrhoea—Perindopril—coronary artery disease	3.91e-05	0.000402	CcSEcCtD
Pindolol—Vomiting—Enalapril—coronary artery disease	3.9e-05	0.000401	CcSEcCtD
Pindolol—Hypotension—Lisinopril—coronary artery disease	3.89e-05	0.0004	CcSEcCtD
Pindolol—Dizziness—Captopril—coronary artery disease	3.89e-05	0.0004	CcSEcCtD
Pindolol—Rash—Trandolapril—coronary artery disease	3.88e-05	0.000399	CcSEcCtD
Pindolol—Dermatitis—Trandolapril—coronary artery disease	3.88e-05	0.000399	CcSEcCtD
Pindolol—Gastrointestinal disorder—Timolol—coronary artery disease	3.88e-05	0.000399	CcSEcCtD
Pindolol—Fatigue—Timolol—coronary artery disease	3.87e-05	0.000398	CcSEcCtD
Pindolol—Rash—Enalapril—coronary artery disease	3.87e-05	0.000398	CcSEcCtD
Pindolol—Dermatitis—Enalapril—coronary artery disease	3.86e-05	0.000397	CcSEcCtD
Pindolol—Headache—Trandolapril—coronary artery disease	3.86e-05	0.000397	CcSEcCtD
Pindolol—Vomiting—Telmisartan—coronary artery disease	3.84e-05	0.000396	CcSEcCtD
Pindolol—Asthenia—Losartan—coronary artery disease	3.84e-05	0.000395	CcSEcCtD
Pindolol—Headache—Enalapril—coronary artery disease	3.84e-05	0.000395	CcSEcCtD
Pindolol—Pain—Timolol—coronary artery disease	3.84e-05	0.000395	CcSEcCtD
Pindolol—Nausea—Niacin—coronary artery disease	3.82e-05	0.000394	CcSEcCtD
Pindolol—Rash—Telmisartan—coronary artery disease	3.81e-05	0.000392	CcSEcCtD
Pindolol—Dermatitis—Telmisartan—coronary artery disease	3.81e-05	0.000392	CcSEcCtD
Pindolol—Diarrhoea—Furosemide—coronary artery disease	3.8e-05	0.000391	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.79e-05	0.00039	CcSEcCtD
Pindolol—Pruritus—Losartan—coronary artery disease	3.79e-05	0.00039	CcSEcCtD
Pindolol—Headache—Telmisartan—coronary artery disease	3.79e-05	0.00039	CcSEcCtD
Pindolol—Feeling abnormal—Ramipril—coronary artery disease	3.78e-05	0.000389	CcSEcCtD
Pindolol—Dizziness—Perindopril—coronary artery disease	3.78e-05	0.000389	CcSEcCtD
Pindolol—Insomnia—Lisinopril—coronary artery disease	3.77e-05	0.000388	CcSEcCtD
Pindolol—Nausea—Pravastatin—coronary artery disease	3.76e-05	0.000387	CcSEcCtD
Pindolol—Gastrointestinal pain—Ramipril—coronary artery disease	3.75e-05	0.000386	CcSEcCtD
Pindolol—Paraesthesia—Lisinopril—coronary artery disease	3.74e-05	0.000385	CcSEcCtD
Pindolol—Vomiting—Captopril—coronary artery disease	3.74e-05	0.000385	CcSEcCtD
Pindolol—Dyspnoea—Lisinopril—coronary artery disease	3.71e-05	0.000382	CcSEcCtD
Pindolol—Rash—Captopril—coronary artery disease	3.71e-05	0.000382	CcSEcCtD
Pindolol—Dermatitis—Captopril—coronary artery disease	3.7e-05	0.000381	CcSEcCtD
Pindolol—Somnolence—Lisinopril—coronary artery disease	3.7e-05	0.000381	CcSEcCtD
Pindolol—Feeling abnormal—Timolol—coronary artery disease	3.7e-05	0.000381	CcSEcCtD
Pindolol—Headache—Captopril—coronary artery disease	3.68e-05	0.000379	CcSEcCtD
Pindolol—Gastrointestinal pain—Timolol—coronary artery disease	3.67e-05	0.000378	CcSEcCtD
Pindolol—Dizziness—Furosemide—coronary artery disease	3.67e-05	0.000378	CcSEcCtD
Pindolol—Dyspepsia—Lisinopril—coronary artery disease	3.67e-05	0.000377	CcSEcCtD
Pindolol—Diarrhoea—Losartan—coronary artery disease	3.66e-05	0.000377	CcSEcCtD
Pindolol—Nausea—Trandolapril—coronary artery disease	3.66e-05	0.000376	CcSEcCtD
Pindolol—Nausea—Enalapril—coronary artery disease	3.64e-05	0.000375	CcSEcCtD
Pindolol—Vomiting—Perindopril—coronary artery disease	3.63e-05	0.000374	CcSEcCtD
Pindolol—Abdominal pain—Ramipril—coronary artery disease	3.63e-05	0.000374	CcSEcCtD
Pindolol—Rash—Perindopril—coronary artery disease	3.6e-05	0.00037	CcSEcCtD
Pindolol—Dermatitis—Perindopril—coronary artery disease	3.6e-05	0.00037	CcSEcCtD
Pindolol—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.59e-05	0.00037	CcSEcCtD
Pindolol—Nausea—Telmisartan—coronary artery disease	3.59e-05	0.00037	CcSEcCtD
Pindolol—Fatigue—Lisinopril—coronary artery disease	3.59e-05	0.000369	CcSEcCtD
Pindolol—Headache—Perindopril—coronary artery disease	3.58e-05	0.000368	CcSEcCtD
Pindolol—Pain—Lisinopril—coronary artery disease	3.56e-05	0.000366	CcSEcCtD
Pindolol—Constipation—Lisinopril—coronary artery disease	3.56e-05	0.000366	CcSEcCtD
Pindolol—Propranolol—ADRB1—coronary artery disease	3.55e-05	0.0123	CrCbGaD
Pindolol—Abdominal pain—Timolol—coronary artery disease	3.55e-05	0.000365	CcSEcCtD
Pindolol—Dizziness—Losartan—coronary artery disease	3.54e-05	0.000364	CcSEcCtD
Pindolol—Vomiting—Furosemide—coronary artery disease	3.53e-05	0.000363	CcSEcCtD
Pindolol—Rash—Furosemide—coronary artery disease	3.5e-05	0.00036	CcSEcCtD
Pindolol—Dermatitis—Furosemide—coronary artery disease	3.5e-05	0.00036	CcSEcCtD
Pindolol—Nausea—Captopril—coronary artery disease	3.49e-05	0.000359	CcSEcCtD
Pindolol—Headache—Furosemide—coronary artery disease	3.48e-05	0.000358	CcSEcCtD
Pindolol—Feeling abnormal—Lisinopril—coronary artery disease	3.43e-05	0.000353	CcSEcCtD
Pindolol—Gastrointestinal pain—Lisinopril—coronary artery disease	3.4e-05	0.00035	CcSEcCtD
Pindolol—Vomiting—Losartan—coronary artery disease	3.4e-05	0.00035	CcSEcCtD
Pindolol—Nausea—Perindopril—coronary artery disease	3.39e-05	0.000349	CcSEcCtD
Pindolol—Rash—Losartan—coronary artery disease	3.38e-05	0.000347	CcSEcCtD
Pindolol—Dermatitis—Losartan—coronary artery disease	3.37e-05	0.000347	CcSEcCtD
Pindolol—Headache—Losartan—coronary artery disease	3.35e-05	0.000345	CcSEcCtD
Pindolol—Nausea—Furosemide—coronary artery disease	3.3e-05	0.000339	CcSEcCtD
Pindolol—Asthenia—Ramipril—coronary artery disease	3.29e-05	0.000339	CcSEcCtD
Pindolol—Abdominal pain—Lisinopril—coronary artery disease	3.29e-05	0.000339	CcSEcCtD
Pindolol—Pruritus—Ramipril—coronary artery disease	3.25e-05	0.000334	CcSEcCtD
Pindolol—Asthenia—Timolol—coronary artery disease	3.22e-05	0.000331	CcSEcCtD
Pindolol—Nausea—Losartan—coronary artery disease	3.18e-05	0.000327	CcSEcCtD
Pindolol—Pruritus—Timolol—coronary artery disease	3.18e-05	0.000327	CcSEcCtD
Pindolol—Diarrhoea—Ramipril—coronary artery disease	3.14e-05	0.000323	CcSEcCtD
Pindolol—Diarrhoea—Timolol—coronary artery disease	3.07e-05	0.000316	CcSEcCtD
Pindolol—Dizziness—Ramipril—coronary artery disease	3.04e-05	0.000312	CcSEcCtD
Pindolol—Asthenia—Lisinopril—coronary artery disease	2.99e-05	0.000307	CcSEcCtD
Pindolol—Propranolol—ADRB2—coronary artery disease	2.99e-05	0.0104	CrCbGaD
Pindolol—Dizziness—Timolol—coronary artery disease	2.97e-05	0.000305	CcSEcCtD
Pindolol—Pruritus—Lisinopril—coronary artery disease	2.95e-05	0.000303	CcSEcCtD
Pindolol—Vomiting—Ramipril—coronary artery disease	2.92e-05	0.0003	CcSEcCtD
Pindolol—Rash—Ramipril—coronary artery disease	2.89e-05	0.000298	CcSEcCtD
Pindolol—Dermatitis—Ramipril—coronary artery disease	2.89e-05	0.000298	CcSEcCtD
