nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Dyspnoea—Etoposide—testicular cancer	0.000249	0.00129	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Methotrexate—testicular cancer	0.000249	0.00129	CcSEcCtD
Trimethoprim—Epistaxis—Methotrexate—testicular cancer	0.000248	0.00129	CcSEcCtD
Trimethoprim—Pneumonia—Epirubicin—testicular cancer	0.000247	0.00128	CcSEcCtD
Trimethoprim—Nausea—Bleomycin—testicular cancer	0.000246	0.00128	CcSEcCtD
Trimethoprim—Infestation NOS—Epirubicin—testicular cancer	0.000246	0.00128	CcSEcCtD
Trimethoprim—Infestation—Epirubicin—testicular cancer	0.000246	0.00128	CcSEcCtD
Trimethoprim—Vomiting—Dactinomycin—testicular cancer	0.000246	0.00128	CcSEcCtD
Trimethoprim—Agranulocytosis—Methotrexate—testicular cancer	0.000245	0.00127	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000244	0.00127	CcSEcCtD
Trimethoprim—Rash—Dactinomycin—testicular cancer	0.000244	0.00126	CcSEcCtD
Trimethoprim—Decreased appetite—Etoposide—testicular cancer	0.000243	0.00126	CcSEcCtD
Trimethoprim—Diarrhoea—Ifosfamide—testicular cancer	0.000242	0.00126	CcSEcCtD
Trimethoprim—Pancytopenia—Doxorubicin—testicular cancer	0.000242	0.00126	CcSEcCtD
Trimethoprim—Renal failure—Epirubicin—testicular cancer	0.000242	0.00125	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Etoposide—testicular cancer	0.000242	0.00125	CcSEcCtD
Trimethoprim—Body temperature increased—Cisplatin—testicular cancer	0.000241	0.00125	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Epirubicin—testicular cancer	0.000241	0.00125	CcSEcCtD
Trimethoprim—Stomatitis—Epirubicin—testicular cancer	0.00024	0.00124	CcSEcCtD
Trimethoprim—Constipation—Etoposide—testicular cancer	0.000239	0.00124	CcSEcCtD
Trimethoprim—Neutropenia—Doxorubicin—testicular cancer	0.000239	0.00124	CcSEcCtD
Trimethoprim—Haematuria—Epirubicin—testicular cancer	0.000234	0.00122	CcSEcCtD
Trimethoprim—Dizziness—Ifosfamide—testicular cancer	0.000234	0.00122	CcSEcCtD
Trimethoprim—Urinary tract disorder—Methotrexate—testicular cancer	0.000233	0.00121	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000233	0.00121	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Epirubicin—testicular cancer	0.000233	0.00121	CcSEcCtD
Trimethoprim—Epistaxis—Epirubicin—testicular cancer	0.000232	0.0012	CcSEcCtD
Trimethoprim—Urethral disorder—Methotrexate—testicular cancer	0.000231	0.0012	CcSEcCtD
Trimethoprim—Feeling abnormal—Etoposide—testicular cancer	0.000231	0.0012	CcSEcCtD
Trimethoprim—Nausea—Dactinomycin—testicular cancer	0.00023	0.00119	CcSEcCtD
Trimethoprim—Agranulocytosis—Epirubicin—testicular cancer	0.00023	0.00119	CcSEcCtD
Trimethoprim—Pneumonia—Doxorubicin—testicular cancer	0.000229	0.00119	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Etoposide—testicular cancer	0.000229	0.00119	CcSEcCtD
Trimethoprim—Infestation NOS—Doxorubicin—testicular cancer	0.000228	0.00118	CcSEcCtD
Trimethoprim—Infestation—Doxorubicin—testicular cancer	0.000228	0.00118	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000226	0.00117	CcSEcCtD
Trimethoprim—Vomiting—Ifosfamide—testicular cancer	0.000225	0.00117	CcSEcCtD
Trimethoprim—Hypersensitivity—Cisplatin—testicular cancer	0.000225	0.00117	CcSEcCtD
Trimethoprim—Renal failure—Doxorubicin—testicular cancer	0.000224	0.00116	CcSEcCtD
Trimethoprim—Rash—Ifosfamide—testicular cancer	0.000223	0.00116	CcSEcCtD
Trimethoprim—Dermatitis—Ifosfamide—testicular cancer	0.000223	0.00116	CcSEcCtD
Trimethoprim—Erythema multiforme—Methotrexate—testicular cancer	0.000223	0.00116	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000223	0.00116	CcSEcCtD
Trimethoprim—Urticaria—Etoposide—testicular cancer	0.000222	0.00115	CcSEcCtD
Trimethoprim—Stomatitis—Doxorubicin—testicular cancer	0.000222	0.00115	CcSEcCtD
Trimethoprim—Abdominal pain—Etoposide—testicular cancer	0.000221	0.00115	CcSEcCtD
Trimethoprim—Body temperature increased—Etoposide—testicular cancer	0.000221	0.00115	CcSEcCtD
Trimethoprim—Eye disorder—Methotrexate—testicular cancer	0.00022	0.00114	CcSEcCtD
Trimethoprim—Tinnitus—Methotrexate—testicular cancer	0.00022	0.00114	CcSEcCtD
Trimethoprim—Urinary tract disorder—Epirubicin—testicular cancer	0.000218	0.00113	CcSEcCtD
Trimethoprim—Haematuria—Doxorubicin—testicular cancer	0.000217	0.00113	CcSEcCtD
Trimethoprim—Connective tissue disorder—Epirubicin—testicular cancer	0.000217	0.00113	CcSEcCtD
Trimethoprim—Urethral disorder—Epirubicin—testicular cancer	0.000216	0.00112	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000215	0.00112	CcSEcCtD
Trimethoprim—Epistaxis—Doxorubicin—testicular cancer	0.000215	0.00111	CcSEcCtD
Trimethoprim—Immune system disorder—Methotrexate—testicular cancer	0.000213	0.00111	CcSEcCtD
Trimethoprim—Mediastinal disorder—Methotrexate—testicular cancer	0.000213	0.0011	CcSEcCtD
Trimethoprim—Agranulocytosis—Doxorubicin—testicular cancer	0.000212	0.0011	CcSEcCtD
Trimethoprim—Nausea—Ifosfamide—testicular cancer	0.00021	0.00109	CcSEcCtD
Trimethoprim—Diarrhoea—Cisplatin—testicular cancer	0.000209	0.00108	CcSEcCtD
Trimethoprim—Erythema multiforme—Epirubicin—testicular cancer	0.000209	0.00108	CcSEcCtD
Trimethoprim—Mental disorder—Methotrexate—testicular cancer	0.000207	0.00107	CcSEcCtD
Trimethoprim—Eye disorder—Epirubicin—testicular cancer	0.000206	0.00107	CcSEcCtD
Trimethoprim—Hypersensitivity—Etoposide—testicular cancer	0.000206	0.00107	CcSEcCtD
Trimethoprim—Tinnitus—Epirubicin—testicular cancer	0.000206	0.00107	CcSEcCtD
Trimethoprim—Erythema—Methotrexate—testicular cancer	0.000205	0.00107	CcSEcCtD
Trimethoprim—Malnutrition—Methotrexate—testicular cancer	0.000205	0.00107	CcSEcCtD
Trimethoprim—Urinary tract disorder—Doxorubicin—testicular cancer	0.000202	0.00105	CcSEcCtD
Trimethoprim—Connective tissue disorder—Doxorubicin—testicular cancer	0.000201	0.00104	CcSEcCtD
Trimethoprim—Urethral disorder—Doxorubicin—testicular cancer	0.0002	0.00104	CcSEcCtD
Trimethoprim—Immune system disorder—Epirubicin—testicular cancer	0.000199	0.00103	CcSEcCtD
Trimethoprim—Mediastinal disorder—Epirubicin—testicular cancer	0.000199	0.00103	CcSEcCtD
Trimethoprim—Pruritus—Etoposide—testicular cancer	0.000198	0.00103	CcSEcCtD
Trimethoprim—Vomiting—Cisplatin—testicular cancer	0.000194	0.00101	CcSEcCtD
Trimethoprim—Mental disorder—Epirubicin—testicular cancer	0.000193	0.001	CcSEcCtD
Trimethoprim—Erythema multiforme—Doxorubicin—testicular cancer	0.000193	0.001	CcSEcCtD
Trimethoprim—Rash—Cisplatin—testicular cancer	0.000193	0.000999	CcSEcCtD
Trimethoprim—Dermatitis—Cisplatin—testicular cancer	0.000192	0.000998	CcSEcCtD
Trimethoprim—Erythema—Epirubicin—testicular cancer	0.000192	0.000997	CcSEcCtD
Trimethoprim—Malnutrition—Epirubicin—testicular cancer	0.000192	0.000997	CcSEcCtD
Trimethoprim—Diarrhoea—Etoposide—testicular cancer	0.000191	0.000993	CcSEcCtD
Trimethoprim—Eye disorder—Doxorubicin—testicular cancer	0.000191	0.000991	CcSEcCtD
Trimethoprim—Tinnitus—Doxorubicin—testicular cancer	0.00019	0.000988	CcSEcCtD
Trimethoprim—CYP2C8—testis—testicular cancer	0.000188	0.0332	CbGeAlD
Trimethoprim—Dizziness—Etoposide—testicular cancer	0.000185	0.00096	CcSEcCtD
Trimethoprim—Immune system disorder—Doxorubicin—testicular cancer	0.000185	0.000957	CcSEcCtD
Trimethoprim—Vertigo—Methotrexate—testicular cancer	0.000185	0.000957	CcSEcCtD
Trimethoprim—ABCB1—embryo—testicular cancer	0.000184	0.0326	CbGeAlD
Trimethoprim—Mediastinal disorder—Doxorubicin—testicular cancer	0.000184	0.000955	CcSEcCtD
Trimethoprim—Leukopenia—Methotrexate—testicular cancer	0.000184	0.000954	CcSEcCtD
Trimethoprim—Nausea—Cisplatin—testicular cancer	0.000181	0.000941	CcSEcCtD
Trimethoprim—Cough—Methotrexate—testicular cancer	0.000179	0.00093	CcSEcCtD
Trimethoprim—Mental disorder—Doxorubicin—testicular cancer	0.000179	0.000929	CcSEcCtD
Trimethoprim—Convulsion—Methotrexate—testicular cancer	0.000178	0.000923	CcSEcCtD
Trimethoprim—Vomiting—Etoposide—testicular cancer	0.000178	0.000923	CcSEcCtD
Trimethoprim—Erythema—Doxorubicin—testicular cancer	0.000178	0.000923	CcSEcCtD
Trimethoprim—Malnutrition—Doxorubicin—testicular cancer	0.000178	0.000923	CcSEcCtD
Trimethoprim—Agitation—Epirubicin—testicular cancer	0.000177	0.000916	CcSEcCtD
Trimethoprim—Rash—Etoposide—testicular cancer	0.000176	0.000916	CcSEcCtD
Trimethoprim—Dermatitis—Etoposide—testicular cancer	0.000176	0.000915	CcSEcCtD
Trimethoprim—Headache—Etoposide—testicular cancer	0.000175	0.00091	CcSEcCtD
Trimethoprim—Arthralgia—Methotrexate—testicular cancer	0.000175	0.000907	CcSEcCtD
Trimethoprim—Myalgia—Methotrexate—testicular cancer	0.000175	0.000907	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000174	0.000901	CcSEcCtD
Trimethoprim—ABCB1—seminal vesicle—testicular cancer	0.000173	0.0306	CbGeAlD
Trimethoprim—Vertigo—Epirubicin—testicular cancer	0.000173	0.000896	CcSEcCtD
Trimethoprim—Syncope—Epirubicin—testicular cancer	0.000172	0.000894	CcSEcCtD
Trimethoprim—Leukopenia—Epirubicin—testicular cancer	0.000172	0.000893	CcSEcCtD
Trimethoprim—Confusional state—Methotrexate—testicular cancer	0.000169	0.000877	CcSEcCtD
Trimethoprim—Loss of consciousness—Epirubicin—testicular cancer	0.000169	0.000877	CcSEcCtD
Trimethoprim—Cough—Epirubicin—testicular cancer	0.000168	0.00087	CcSEcCtD
Trimethoprim—Anaphylactic shock—Methotrexate—testicular cancer	0.000168	0.00087	CcSEcCtD
Trimethoprim—Convulsion—Epirubicin—testicular cancer	0.000167	0.000864	CcSEcCtD
Trimethoprim—Nausea—Etoposide—testicular cancer	0.000166	0.000862	CcSEcCtD
Trimethoprim—Nervous system disorder—Methotrexate—testicular cancer	0.000164	0.000853	CcSEcCtD
Trimethoprim—Thrombocytopenia—Methotrexate—testicular cancer	0.000164	0.000852	CcSEcCtD
Trimethoprim—Arthralgia—Epirubicin—testicular cancer	0.000164	0.000849	CcSEcCtD
Trimethoprim—Myalgia—Epirubicin—testicular cancer	0.000164	0.000849	CcSEcCtD
Trimethoprim—Agitation—Doxorubicin—testicular cancer	0.000163	0.000848	CcSEcCtD
Trimethoprim—Anxiety—Epirubicin—testicular cancer	0.000163	0.000846	CcSEcCtD
Trimethoprim—Skin disorder—Methotrexate—testicular cancer	0.000163	0.000845	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000162	0.000843	CcSEcCtD
Trimethoprim—Vertigo—Doxorubicin—testicular cancer	0.00016	0.000829	CcSEcCtD
Trimethoprim—Anorexia—Methotrexate—testicular cancer	0.00016	0.000829	CcSEcCtD
Trimethoprim—Syncope—Doxorubicin—testicular cancer	0.000159	0.000828	CcSEcCtD
Trimethoprim—Leukopenia—Doxorubicin—testicular cancer	0.000159	0.000826	CcSEcCtD
Trimethoprim—Confusional state—Epirubicin—testicular cancer	0.000158	0.000821	CcSEcCtD
Trimethoprim—Anaphylactic shock—Epirubicin—testicular cancer	0.000157	0.000814	CcSEcCtD
Trimethoprim—Loss of consciousness—Doxorubicin—testicular cancer	0.000156	0.000811	CcSEcCtD
Trimethoprim—Cough—Doxorubicin—testicular cancer	0.000155	0.000805	CcSEcCtD
Trimethoprim—Shock—Epirubicin—testicular cancer	0.000154	0.000801	CcSEcCtD
Trimethoprim—Convulsion—Doxorubicin—testicular cancer	0.000154	0.0008	CcSEcCtD
Trimethoprim—Nervous system disorder—Epirubicin—testicular cancer	0.000154	0.000798	CcSEcCtD
Trimethoprim—Thrombocytopenia—Epirubicin—testicular cancer	0.000154	0.000797	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000153	0.000792	CcSEcCtD
Trimethoprim—Skin disorder—Epirubicin—testicular cancer	0.000152	0.000791	CcSEcCtD
Trimethoprim—Insomnia—Methotrexate—testicular cancer	0.000152	0.000787	CcSEcCtD
Trimethoprim—Arthralgia—Doxorubicin—testicular cancer	0.000151	0.000786	CcSEcCtD
Trimethoprim—Myalgia—Doxorubicin—testicular cancer	0.000151	0.000786	CcSEcCtD
Trimethoprim—Anxiety—Doxorubicin—testicular cancer	0.000151	0.000783	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00015	0.00078	CcSEcCtD
Trimethoprim—Anorexia—Epirubicin—testicular cancer	0.00015	0.000776	CcSEcCtD
Trimethoprim—Dyspnoea—Methotrexate—testicular cancer	0.000149	0.000775	CcSEcCtD
Trimethoprim—Dyspepsia—Methotrexate—testicular cancer	0.000148	0.000766	CcSEcCtD
Trimethoprim—Confusional state—Doxorubicin—testicular cancer	0.000146	0.000759	CcSEcCtD
Trimethoprim—Decreased appetite—Methotrexate—testicular cancer	0.000146	0.000756	CcSEcCtD
Trimethoprim—Anaphylactic shock—Doxorubicin—testicular cancer	0.000145	0.000753	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000145	0.000751	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000143	0.000742	CcSEcCtD
Trimethoprim—Shock—Doxorubicin—testicular cancer	0.000143	0.000741	CcSEcCtD
Trimethoprim—Nervous system disorder—Doxorubicin—testicular cancer	0.000142	0.000739	CcSEcCtD
Trimethoprim—Thrombocytopenia—Doxorubicin—testicular cancer	0.000142	0.000737	CcSEcCtD
Trimethoprim—Insomnia—Epirubicin—testicular cancer	0.000142	0.000736	CcSEcCtD
Trimethoprim—Skin disorder—Doxorubicin—testicular cancer	0.000141	0.000732	CcSEcCtD
Trimethoprim—Dyspnoea—Epirubicin—testicular cancer	0.00014	0.000726	CcSEcCtD
Trimethoprim—Anorexia—Doxorubicin—testicular cancer	0.000138	0.000718	CcSEcCtD
Trimethoprim—Feeling abnormal—Methotrexate—testicular cancer	0.000138	0.000717	CcSEcCtD
Trimethoprim—Dyspepsia—Epirubicin—testicular cancer	0.000138	0.000716	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Methotrexate—testicular cancer	0.000137	0.000711	CcSEcCtD
Trimethoprim—Decreased appetite—Epirubicin—testicular cancer	0.000136	0.000708	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000135	0.000703	CcSEcCtD
Trimethoprim—Constipation—Epirubicin—testicular cancer	0.000134	0.000696	CcSEcCtD
Trimethoprim—Urticaria—Methotrexate—testicular cancer	0.000133	0.000691	CcSEcCtD
Trimethoprim—Abdominal pain—Methotrexate—testicular cancer	0.000132	0.000688	CcSEcCtD
Trimethoprim—Body temperature increased—Methotrexate—testicular cancer	0.000132	0.000688	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000132	0.000686	CcSEcCtD
Trimethoprim—Insomnia—Doxorubicin—testicular cancer	0.000131	0.000681	CcSEcCtD
Trimethoprim—Dyspnoea—Doxorubicin—testicular cancer	0.000129	0.000671	CcSEcCtD
Trimethoprim—Feeling abnormal—Epirubicin—testicular cancer	0.000129	0.000671	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Epirubicin—testicular cancer	0.000128	0.000666	CcSEcCtD
Trimethoprim—Dyspepsia—Doxorubicin—testicular cancer	0.000128	0.000663	CcSEcCtD
Trimethoprim—Decreased appetite—Doxorubicin—testicular cancer	0.000126	0.000655	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000125	0.00065	CcSEcCtD
Trimethoprim—ABCB1—gonad—testicular cancer	0.000125	0.0221	CbGeAlD
Trimethoprim—Urticaria—Epirubicin—testicular cancer	0.000125	0.000647	CcSEcCtD
Trimethoprim—Constipation—Doxorubicin—testicular cancer	0.000124	0.000644	CcSEcCtD
Trimethoprim—Abdominal pain—Epirubicin—testicular cancer	0.000124	0.000643	CcSEcCtD
Trimethoprim—Body temperature increased—Epirubicin—testicular cancer	0.000124	0.000643	CcSEcCtD
Trimethoprim—Hypersensitivity—Methotrexate—testicular cancer	0.000123	0.000641	CcSEcCtD
Trimethoprim—Feeling abnormal—Doxorubicin—testicular cancer	0.00012	0.000621	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000119	0.000616	CcSEcCtD
Trimethoprim—Pruritus—Methotrexate—testicular cancer	0.000119	0.000615	CcSEcCtD
Trimethoprim—Hypersensitivity—Epirubicin—testicular cancer	0.000116	0.0006	CcSEcCtD
Trimethoprim—Urticaria—Doxorubicin—testicular cancer	0.000115	0.000598	CcSEcCtD
Trimethoprim—Abdominal pain—Doxorubicin—testicular cancer	0.000115	0.000595	CcSEcCtD
Trimethoprim—Body temperature increased—Doxorubicin—testicular cancer	0.000115	0.000595	CcSEcCtD
Trimethoprim—Diarrhoea—Methotrexate—testicular cancer	0.000115	0.000595	CcSEcCtD
Trimethoprim—Pruritus—Epirubicin—testicular cancer	0.000111	0.000576	CcSEcCtD
Trimethoprim—Dizziness—Methotrexate—testicular cancer	0.000111	0.000575	CcSEcCtD
Trimethoprim—Diarrhoea—Epirubicin—testicular cancer	0.000107	0.000557	CcSEcCtD
Trimethoprim—Hypersensitivity—Doxorubicin—testicular cancer	0.000107	0.000555	CcSEcCtD
Trimethoprim—Vomiting—Methotrexate—testicular cancer	0.000107	0.000553	CcSEcCtD
Trimethoprim—Rash—Methotrexate—testicular cancer	0.000106	0.000548	CcSEcCtD
Trimethoprim—Dermatitis—Methotrexate—testicular cancer	0.000106	0.000548	CcSEcCtD
Trimethoprim—Headache—Methotrexate—testicular cancer	0.000105	0.000545	CcSEcCtD
Trimethoprim—Dizziness—Epirubicin—testicular cancer	0.000104	0.000538	CcSEcCtD
Trimethoprim—Pruritus—Doxorubicin—testicular cancer	0.000103	0.000533	CcSEcCtD
Trimethoprim—ABCB1—female gonad—testicular cancer	0.000102	0.018	CbGeAlD
Trimethoprim—Vomiting—Epirubicin—testicular cancer	9.97e-05	0.000518	CcSEcCtD
Trimethoprim—Nausea—Methotrexate—testicular cancer	9.96e-05	0.000517	CcSEcCtD
Trimethoprim—Diarrhoea—Doxorubicin—testicular cancer	9.93e-05	0.000515	CcSEcCtD
Trimethoprim—Rash—Epirubicin—testicular cancer	9.89e-05	0.000513	CcSEcCtD
Trimethoprim—Dermatitis—Epirubicin—testicular cancer	9.88e-05	0.000513	CcSEcCtD
Trimethoprim—Headache—Epirubicin—testicular cancer	9.83e-05	0.00051	CcSEcCtD
Trimethoprim—Dizziness—Doxorubicin—testicular cancer	9.6e-05	0.000498	CcSEcCtD
Trimethoprim—Nausea—Epirubicin—testicular cancer	9.32e-05	0.000483	CcSEcCtD
Trimethoprim—Vomiting—Doxorubicin—testicular cancer	9.23e-05	0.000479	CcSEcCtD
Trimethoprim—Rash—Doxorubicin—testicular cancer	9.15e-05	0.000475	CcSEcCtD
Trimethoprim—Dermatitis—Doxorubicin—testicular cancer	9.14e-05	0.000474	CcSEcCtD
Trimethoprim—Headache—Doxorubicin—testicular cancer	9.09e-05	0.000472	CcSEcCtD
Trimethoprim—ABCB1—testis—testicular cancer	9.01e-05	0.0159	CbGeAlD
Trimethoprim—Nausea—Doxorubicin—testicular cancer	8.62e-05	0.000447	CcSEcCtD
Trimethoprim—ABCB1—lymph node—testicular cancer	6.53e-05	0.0116	CbGeAlD
