nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—Propiomazine—HTR2A—Parkinson's disease	0.00109	0.0412	CrCbGaD
Levomethadyl Acetate—Promethazine—HTR2A—Parkinson's disease	0.000919	0.0347	CrCbGaD
Levomethadyl Acetate—Diphenhydramine—CYP2D6—Parkinson's disease	0.000857	0.0323	CrCbGaD
Levomethadyl Acetate—Promethazine—CYP2D6—Parkinson's disease	0.00084	0.0317	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP2D6—Parkinson's disease	0.000834	0.0315	CrCbGaD
Levomethadyl Acetate—Loperamide—ABCB1—Parkinson's disease	0.00083	0.0313	CrCbGaD
Levomethadyl Acetate—Methadone—CYP2D6—Parkinson's disease	0.000827	0.0312	CrCbGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—GSTP1—Parkinson's disease	0.000698	0.000845	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.000697	0.000844	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—MAOA—Parkinson's disease	0.000696	0.000843	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—COMT—Parkinson's disease	0.000692	0.000838	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00069	0.000836	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000688	0.000834	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000681	0.000825	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000681	0.000825	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00068	0.000823	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—CYP2D6—Parkinson's disease	0.000669	0.00081	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GPR37—Parkinson's disease	0.000667	0.000808	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—DGKQ—Parkinson's disease	0.000667	0.000808	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000666	0.000807	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00066	0.0008	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00066	0.000799	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—IL1B—Parkinson's disease	0.000657	0.000795	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000655	0.000794	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000652	0.000789	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000645	0.000782	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—GSTM1—Parkinson's disease	0.000641	0.000777	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000633	0.000766	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—CYP2E1—Parkinson's disease	0.000612	0.000741	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00061	0.000739	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000606	0.000733	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000603	0.000731	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—MAPK8—Parkinson's disease	0.000602	0.000729	CbGpPWpGaD
Levomethadyl Acetate—Promethazine—ABCB1—Parkinson's disease	0.0006	0.0226	CrCbGaD
Levomethadyl Acetate—Tamoxifen—ABCB1—Parkinson's disease	0.000596	0.0225	CrCbGaD
Levomethadyl Acetate—Methadone—ABCB1—Parkinson's disease	0.000591	0.0223	CrCbGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000585	0.000709	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000584	0.000707	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000584	0.000707	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GRK5—Parkinson's disease	0.000557	0.000674	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000556	0.000674	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000535	0.000648	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000529	0.00064	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—HTR1A—Parkinson's disease	0.000525	0.000636	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—MCCC1—Parkinson's disease	0.000524	0.000634	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ND3—Parkinson's disease	0.000524	0.000634	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—TAC1—Parkinson's disease	0.000518	0.000627	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—DRD1—Parkinson's disease	0.000508	0.000615	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—COMT—Parkinson's disease	0.000507	0.000614	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GRK5—Parkinson's disease	0.000506	0.000612	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	0.000505	0.000611	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.000503	0.00061	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.0005	0.000606	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.000499	0.000605	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000498	0.000603	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—TALDO1—Parkinson's disease	0.000492	0.000596	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—OMD—Parkinson's disease	0.000492	0.000596	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—DRD3—Parkinson's disease	0.000492	0.000595	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000477	0.000578	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—VPS35—Parkinson's disease	0.000476	0.000576	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PENK—Parkinson's disease	0.000473	0.000573	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000469	0.000569	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000467	0.000566	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NDUFB11—Parkinson's disease	0.000467	0.000565	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.000464	0.000562	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000463	0.000561	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000457	0.000554	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—MCCC1—Parkinson's disease	0.000455	0.000551	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ND3—Parkinson's disease	0.000455	0.000551	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GRM4—Parkinson's disease	0.000453	0.000549	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GCH1—Parkinson's disease	0.000445	0.000539	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—DRD2—Parkinson's disease	0.000445	0.000538	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—HTR7—Parkinson's disease	0.000445	0.000538	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000441	0.000534	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000433	0.000524	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PENK—Parkinson's disease	0.00043	0.000521	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.000429	0.00052	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—TALDO1—Parkinson's disease	0.000428	0.000518	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—OMD—Parkinson's disease	0.000428	0.000518	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000418	0.000507	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000409	0.000495	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NDUFB11—Parkinson's disease	0.000405	0.000491	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000403	0.000487	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000402	0.000486	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GBA—Parkinson's disease	0.000397	0.000481	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—FBP1—Parkinson's disease	0.000397	0.000481	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—DBH—Parkinson's disease	0.000397	0.000481	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—DGKQ—Parkinson's disease	0.000394	0.000477	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GPR37—Parkinson's disease	0.000394	0.000477	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PDYN—Parkinson's disease	0.000393	0.000476	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GCH1—Parkinson's disease	0.000387	0.000468	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—IL6—Parkinson's disease	0.000385	0.000466	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.000366	0.000443	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00036	0.000437	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.000356	0.000431	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—FBP1—Parkinson's disease	0.000345	0.000417	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—DBH—Parkinson's disease	0.000345	0.000417	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GBA—Parkinson's disease	0.000345	0.000417	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000342	0.000414	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ND3—Parkinson's disease	0.000329	0.000398	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.000329	0.000398	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RIT2—Parkinson's disease	0.000315	0.000382	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000311	0.000377	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000311	0.000377	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000311	0.000376	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—TALDO1—Parkinson's disease	0.000309	0.000374	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—OMD—Parkinson's disease	0.000309	0.000374	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000307	0.000371	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GRK5—Parkinson's disease	0.000299	0.000362	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000297	0.00036	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	0.000293	0.000355	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000292	0.000354	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—DDC—Parkinson's disease	0.000291	0.000353	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000287	0.000347	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000284	0.000344	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000281	0.00034	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GCH1—Parkinson's disease	0.00028	0.000339	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000278	0.000336	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GSTA4—Parkinson's disease	0.000275	0.000333	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000272	0.000329	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—HTR1A—Parkinson's disease	0.00027	0.000327	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GRM4—Parkinson's disease	0.000268	0.000324	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—TAC1—Parkinson's disease	0.000266	0.000322	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—DRD1—Parkinson's disease	0.00026	0.000315	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000259	0.000314	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PENK—Parkinson's disease	0.000254	0.000308	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MAG—Parkinson's disease	0.000254	0.000308	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—DDC—Parkinson's disease	0.000253	0.000306	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—DRD3—Parkinson's disease	0.000252	0.000305	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000251	0.000304	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000251	0.000304	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—DBH—Parkinson's disease	0.000249	0.000302	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GBA—Parkinson's disease	0.000249	0.000302	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—FBP1—Parkinson's disease	0.000249	0.000302	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PLA2G6—Parkinson's disease	0.000248	0.0003	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—MAOB—Parkinson's disease	0.000245	0.000297	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTA4—Parkinson's disease	0.000239	0.000289	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000236	0.000285	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000236	0.000285	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000235	0.000284	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000234	0.000283	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000233	0.000283	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000232	0.000282	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDYN—Parkinson's disease	0.000232	0.000281	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000231	0.00028	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—HTR7—Parkinson's disease	0.000228	0.000276	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—DRD2—Parkinson's disease	0.000228	0.000276	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GFAP—Parkinson's disease	0.000218	0.000264	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GRM5—Parkinson's disease	0.000216	0.000262	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000216	0.000261	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	0.000215	0.000261	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—MAOB—Parkinson's disease	0.000213	0.000258	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000213	0.000257	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000201	0.000244	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FGF20—Parkinson's disease	0.000189	0.000229	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000184	0.000222	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—DDC—Parkinson's disease	0.000183	0.000221	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—EDN1—Parkinson's disease	0.000183	0.000221	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP2D6—Parkinson's disease	0.000182	0.000221	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CTGF—Parkinson's disease	0.000179	0.000217	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000176	0.000213	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTA4—Parkinson's disease	0.000173	0.000209	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—INSR—Parkinson's disease	0.000169	0.000205	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP2E1—Parkinson's disease	0.000167	0.000202	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NQO1—Parkinson's disease	0.000165	0.0002	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—TH—Parkinson's disease	0.000162	0.000197	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FGB—Parkinson's disease	0.00016	0.000194	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—HTR2A—Parkinson's disease	0.00016	0.000193	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—HTR1A—Parkinson's disease	0.000159	0.000193	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	0.000158	0.000192	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TAC1—Parkinson's disease	0.000157	0.00019	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYCS—Parkinson's disease	0.000156	0.000189	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	0.000155	0.000188	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CTGF—Parkinson's disease	0.000155	0.000188	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—MAOB—Parkinson's disease	0.000154	0.000186	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—DRD1—Parkinson's disease	0.000154	0.000186	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000153	0.000185	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000153	0.000185	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—DRD3—Parkinson's disease	0.000149	0.00018	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	0.000145	0.000175	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000144	0.000174	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000144	0.000174	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NQO1—Parkinson's disease	0.000143	0.000173	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—TH—Parkinson's disease	0.000141	0.000171	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000139	0.000169	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—COMT—Parkinson's disease	0.000138	0.000167	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GSTP1—Parkinson's disease	0.000137	0.000166	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—MAOA—Parkinson's disease	0.000137	0.000166	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000136	0.000165	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HMOX1—Parkinson's disease	0.000136	0.000164	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYCS—Parkinson's disease	0.000135	0.000164	CbGpPWpGaD
