nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Eosinophilia—Methotrexate—esophageal cancer	0.000241	0.00112	CcSEcCtD
Voriconazole—Anorexia—Cisplatin—esophageal cancer	0.00024	0.00112	CcSEcCtD
Voriconazole—Pancreatitis—Methotrexate—esophageal cancer	0.000238	0.00111	CcSEcCtD
Voriconazole—Angiopathy—Capecitabine—esophageal cancer	0.000237	0.0011	CcSEcCtD
Voriconazole—Immune system disorder—Capecitabine—esophageal cancer	0.000236	0.0011	CcSEcCtD
Voriconazole—Mediastinal disorder—Capecitabine—esophageal cancer	0.000236	0.00109	CcSEcCtD
Voriconazole—Hypotension—Cisplatin—esophageal cancer	0.000235	0.00109	CcSEcCtD
Voriconazole—Chills—Capecitabine—esophageal cancer	0.000234	0.00109	CcSEcCtD
Voriconazole—Arrhythmia—Capecitabine—esophageal cancer	0.000233	0.00108	CcSEcCtD
Voriconazole—Alopecia—Capecitabine—esophageal cancer	0.000231	0.00107	CcSEcCtD
Voriconazole—Pancytopenia—Methotrexate—esophageal cancer	0.000231	0.00107	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000229	0.00107	CcSEcCtD
Voriconazole—Mental disorder—Capecitabine—esophageal cancer	0.000229	0.00106	CcSEcCtD
Voriconazole—Malnutrition—Capecitabine—esophageal cancer	0.000227	0.00106	CcSEcCtD
Voriconazole—Erythema—Capecitabine—esophageal cancer	0.000227	0.00106	CcSEcCtD
Voriconazole—Dysuria—Methotrexate—esophageal cancer	0.000227	0.00106	CcSEcCtD
Voriconazole—Paraesthesia—Cisplatin—esophageal cancer	0.000226	0.00105	CcSEcCtD
Voriconazole—Dyspnoea—Cisplatin—esophageal cancer	0.000225	0.00104	CcSEcCtD
Voriconazole—Flatulence—Capecitabine—esophageal cancer	0.000224	0.00104	CcSEcCtD
Voriconazole—Erectile dysfunction—Methotrexate—esophageal cancer	0.000224	0.00104	CcSEcCtD
Voriconazole—Dysgeusia—Capecitabine—esophageal cancer	0.000223	0.00103	CcSEcCtD
Voriconazole—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000222	0.00103	CcSEcCtD
Voriconazole—Back pain—Capecitabine—esophageal cancer	0.00022	0.00102	CcSEcCtD
Voriconazole—Decreased appetite—Cisplatin—esophageal cancer	0.000219	0.00102	CcSEcCtD
Voriconazole—Muscle spasms—Capecitabine—esophageal cancer	0.000219	0.00102	CcSEcCtD
Voriconazole—Pneumonia—Methotrexate—esophageal cancer	0.000218	0.00101	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000217	0.00101	CcSEcCtD
Voriconazole—Infestation—Methotrexate—esophageal cancer	0.000217	0.00101	CcSEcCtD
Voriconazole—Infestation NOS—Methotrexate—esophageal cancer	0.000217	0.00101	CcSEcCtD
Voriconazole—Depression—Methotrexate—esophageal cancer	0.000216	0.001	CcSEcCtD
Voriconazole—Pain—Cisplatin—esophageal cancer	0.000215	0.001	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000215	0.000998	CcSEcCtD
Voriconazole—Vision blurred—Capecitabine—esophageal cancer	0.000214	0.000996	CcSEcCtD
Voriconazole—Tremor—Capecitabine—esophageal cancer	0.000213	0.00099	CcSEcCtD
Voriconazole—Stomatitis—Methotrexate—esophageal cancer	0.000211	0.000981	CcSEcCtD
Voriconazole—Ill-defined disorder—Capecitabine—esophageal cancer	0.000211	0.00098	CcSEcCtD
Voriconazole—Conjunctivitis—Methotrexate—esophageal cancer	0.000211	0.000978	CcSEcCtD
Voriconazole—Anaemia—Capecitabine—esophageal cancer	0.00021	0.000976	CcSEcCtD
Voriconazole—Sweating—Methotrexate—esophageal cancer	0.000208	0.000965	CcSEcCtD
Voriconazole—Feeling abnormal—Cisplatin—esophageal cancer	0.000208	0.000964	CcSEcCtD
Voriconazole—Haematuria—Methotrexate—esophageal cancer	0.000207	0.00096	CcSEcCtD
Voriconazole—Malaise—Capecitabine—esophageal cancer	0.000205	0.000953	CcSEcCtD
Voriconazole—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000205	0.000952	CcSEcCtD
Voriconazole—Epistaxis—Methotrexate—esophageal cancer	0.000204	0.000949	CcSEcCtD
Voriconazole—Vertigo—Capecitabine—esophageal cancer	0.000204	0.000949	CcSEcCtD
Voriconazole—Syncope—Capecitabine—esophageal cancer	0.000204	0.000947	CcSEcCtD
Voriconazole—Leukopenia—Capecitabine—esophageal cancer	0.000204	0.000946	CcSEcCtD
Voriconazole—Agranulocytosis—Methotrexate—esophageal cancer	0.000202	0.000939	CcSEcCtD
Voriconazole—Palpitations—Capecitabine—esophageal cancer	0.000201	0.000934	CcSEcCtD
Voriconazole—Loss of consciousness—Capecitabine—esophageal cancer	0.0002	0.000929	CcSEcCtD
Voriconazole—Body temperature increased—Cisplatin—esophageal cancer	0.000199	0.000925	CcSEcCtD
Voriconazole—Cough—Capecitabine—esophageal cancer	0.000199	0.000922	CcSEcCtD
Voriconazole—Hypertension—Capecitabine—esophageal cancer	0.000196	0.000912	CcSEcCtD
Voriconazole—Hepatitis—Methotrexate—esophageal cancer	0.000195	0.000903	CcSEcCtD
Voriconazole—Chest pain—Capecitabine—esophageal cancer	0.000194	0.000899	CcSEcCtD
Voriconazole—Arthralgia—Capecitabine—esophageal cancer	0.000194	0.000899	CcSEcCtD
Voriconazole—Myalgia—Capecitabine—esophageal cancer	0.000194	0.000899	CcSEcCtD
Voriconazole—Pharyngitis—Methotrexate—esophageal cancer	0.000193	0.000897	CcSEcCtD
Voriconazole—Anxiety—Capecitabine—esophageal cancer	0.000193	0.000896	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000192	0.000893	CcSEcCtD
Voriconazole—Urinary tract disorder—Methotrexate—esophageal cancer	0.000192	0.000892	CcSEcCtD
Voriconazole—Discomfort—Capecitabine—esophageal cancer	0.000191	0.000889	CcSEcCtD
Voriconazole—Urethral disorder—Methotrexate—esophageal cancer	0.000191	0.000886	CcSEcCtD
Voriconazole—Dry mouth—Capecitabine—esophageal cancer	0.000189	0.00088	CcSEcCtD
Voriconazole—Visual impairment—Methotrexate—esophageal cancer	0.000187	0.000871	CcSEcCtD
Voriconazole—Confusional state—Capecitabine—esophageal cancer	0.000187	0.000869	CcSEcCtD
Voriconazole—Oedema—Capecitabine—esophageal cancer	0.000186	0.000862	CcSEcCtD
Voriconazole—Hypersensitivity—Cisplatin—esophageal cancer	0.000186	0.000862	CcSEcCtD
Voriconazole—Infection—Capecitabine—esophageal cancer	0.000184	0.000857	CcSEcCtD
Voriconazole—Erythema multiforme—Methotrexate—esophageal cancer	0.000184	0.000854	CcSEcCtD
Voriconazole—Shock—Capecitabine—esophageal cancer	0.000183	0.000848	CcSEcCtD
Voriconazole—Nervous system disorder—Capecitabine—esophageal cancer	0.000182	0.000846	CcSEcCtD
Voriconazole—Eye disorder—Methotrexate—esophageal cancer	0.000182	0.000844	CcSEcCtD
Voriconazole—Thrombocytopenia—Capecitabine—esophageal cancer	0.000182	0.000844	CcSEcCtD
Voriconazole—Tinnitus—Methotrexate—esophageal cancer	0.000181	0.000842	CcSEcCtD
Voriconazole—Tachycardia—Capecitabine—esophageal cancer	0.000181	0.000842	CcSEcCtD
Voriconazole—Asthenia—Cisplatin—esophageal cancer	0.000181	0.000839	CcSEcCtD
Voriconazole—Cardiac disorder—Methotrexate—esophageal cancer	0.000181	0.000839	CcSEcCtD
Voriconazole—Skin disorder—Capecitabine—esophageal cancer	0.00018	0.000838	CcSEcCtD
Voriconazole—Hyperhidrosis—Capecitabine—esophageal cancer	0.000179	0.000834	CcSEcCtD
Voriconazole—Anorexia—Capecitabine—esophageal cancer	0.000177	0.000822	CcSEcCtD
Voriconazole—Angiopathy—Methotrexate—esophageal cancer	0.000176	0.00082	CcSEcCtD
Voriconazole—Immune system disorder—Methotrexate—esophageal cancer	0.000176	0.000816	CcSEcCtD
Voriconazole—Mediastinal disorder—Methotrexate—esophageal cancer	0.000175	0.000814	CcSEcCtD
Voriconazole—Chills—Methotrexate—esophageal cancer	0.000175	0.000811	CcSEcCtD
Voriconazole—Hypotension—Capecitabine—esophageal cancer	0.000173	0.000806	CcSEcCtD
Voriconazole—Diarrhoea—Cisplatin—esophageal cancer	0.000172	0.0008	CcSEcCtD
Voriconazole—Alopecia—Methotrexate—esophageal cancer	0.000172	0.000798	CcSEcCtD
Voriconazole—Mental disorder—Methotrexate—esophageal cancer	0.00017	0.000792	CcSEcCtD
Voriconazole—Malnutrition—Methotrexate—esophageal cancer	0.000169	0.000786	CcSEcCtD
Voriconazole—Erythema—Methotrexate—esophageal cancer	0.000169	0.000786	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000169	0.000786	CcSEcCtD
Voriconazole—Insomnia—Capecitabine—esophageal cancer	0.000168	0.00078	CcSEcCtD
Voriconazole—Paraesthesia—Capecitabine—esophageal cancer	0.000167	0.000774	CcSEcCtD
Voriconazole—Dysgeusia—Methotrexate—esophageal cancer	0.000166	0.00077	CcSEcCtD
Voriconazole—Dyspnoea—Capecitabine—esophageal cancer	0.000166	0.000769	CcSEcCtD
Voriconazole—Back pain—Methotrexate—esophageal cancer	0.000164	0.000761	CcSEcCtD
Voriconazole—Dyspepsia—Capecitabine—esophageal cancer	0.000163	0.000759	CcSEcCtD
Voriconazole—Decreased appetite—Capecitabine—esophageal cancer	0.000161	0.00075	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00016	0.000744	CcSEcCtD
Voriconazole—Vomiting—Cisplatin—esophageal cancer	0.00016	0.000744	CcSEcCtD
Voriconazole—Vision blurred—Methotrexate—esophageal cancer	0.00016	0.000741	CcSEcCtD
Voriconazole—Rash—Cisplatin—esophageal cancer	0.000159	0.000738	CcSEcCtD
Voriconazole—Constipation—Capecitabine—esophageal cancer	0.000159	0.000737	CcSEcCtD
Voriconazole—Pain—Capecitabine—esophageal cancer	0.000159	0.000737	CcSEcCtD
Voriconazole—Dermatitis—Cisplatin—esophageal cancer	0.000159	0.000737	CcSEcCtD
Voriconazole—Ill-defined disorder—Methotrexate—esophageal cancer	0.000157	0.00073	CcSEcCtD
Voriconazole—Anaemia—Methotrexate—esophageal cancer	0.000157	0.000727	CcSEcCtD
Voriconazole—Feeling abnormal—Capecitabine—esophageal cancer	0.000153	0.000711	CcSEcCtD
Voriconazole—Malaise—Methotrexate—esophageal cancer	0.000153	0.000709	CcSEcCtD
Voriconazole—Vertigo—Methotrexate—esophageal cancer	0.000152	0.000707	CcSEcCtD
Voriconazole—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000152	0.000705	CcSEcCtD
Voriconazole—Leukopenia—Methotrexate—esophageal cancer	0.000152	0.000704	CcSEcCtD
Voriconazole—Nausea—Cisplatin—esophageal cancer	0.00015	0.000695	CcSEcCtD
Voriconazole—Cough—Methotrexate—esophageal cancer	0.000148	0.000686	CcSEcCtD
Voriconazole—Urticaria—Capecitabine—esophageal cancer	0.000147	0.000685	CcSEcCtD
Voriconazole—Abdominal pain—Capecitabine—esophageal cancer	0.000147	0.000682	CcSEcCtD
Voriconazole—Body temperature increased—Capecitabine—esophageal cancer	0.000147	0.000682	CcSEcCtD
Voriconazole—Convulsion—Methotrexate—esophageal cancer	0.000147	0.000681	CcSEcCtD
Voriconazole—Arthralgia—Methotrexate—esophageal cancer	0.000144	0.00067	CcSEcCtD
Voriconazole—Chest pain—Methotrexate—esophageal cancer	0.000144	0.00067	CcSEcCtD
Voriconazole—Myalgia—Methotrexate—esophageal cancer	0.000144	0.00067	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000143	0.000665	CcSEcCtD
Voriconazole—Discomfort—Methotrexate—esophageal cancer	0.000142	0.000662	CcSEcCtD
Voriconazole—Confusional state—Methotrexate—esophageal cancer	0.000139	0.000647	CcSEcCtD
Voriconazole—Anaphylactic shock—Methotrexate—esophageal cancer	0.000138	0.000642	CcSEcCtD
Voriconazole—Infection—Methotrexate—esophageal cancer	0.000137	0.000638	CcSEcCtD
Voriconazole—Hypersensitivity—Capecitabine—esophageal cancer	0.000137	0.000635	CcSEcCtD
Voriconazole—Nervous system disorder—Methotrexate—esophageal cancer	0.000136	0.000629	CcSEcCtD
Voriconazole—Thrombocytopenia—Methotrexate—esophageal cancer	0.000135	0.000628	CcSEcCtD
Voriconazole—Skin disorder—Methotrexate—esophageal cancer	0.000134	0.000623	CcSEcCtD
Voriconazole—Hyperhidrosis—Methotrexate—esophageal cancer	0.000134	0.000621	CcSEcCtD
Voriconazole—Asthenia—Capecitabine—esophageal cancer	0.000133	0.000619	CcSEcCtD
Voriconazole—Anorexia—Methotrexate—esophageal cancer	0.000132	0.000612	CcSEcCtD
Voriconazole—Pruritus—Capecitabine—esophageal cancer	0.000131	0.00061	CcSEcCtD
Voriconazole—Hypotension—Methotrexate—esophageal cancer	0.000129	0.0006	CcSEcCtD
Voriconazole—Diarrhoea—Capecitabine—esophageal cancer	0.000127	0.00059	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000126	0.000585	CcSEcCtD
Voriconazole—Insomnia—Methotrexate—esophageal cancer	0.000125	0.000581	CcSEcCtD
Voriconazole—Paraesthesia—Methotrexate—esophageal cancer	0.000124	0.000576	CcSEcCtD
Voriconazole—Dyspnoea—Methotrexate—esophageal cancer	0.000123	0.000572	CcSEcCtD
Voriconazole—Somnolence—Methotrexate—esophageal cancer	0.000123	0.000571	CcSEcCtD
Voriconazole—Dizziness—Capecitabine—esophageal cancer	0.000123	0.00057	CcSEcCtD
Voriconazole—Dyspepsia—Methotrexate—esophageal cancer	0.000122	0.000565	CcSEcCtD
Voriconazole—Decreased appetite—Methotrexate—esophageal cancer	0.00012	0.000558	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000119	0.000554	CcSEcCtD
Voriconazole—Pain—Methotrexate—esophageal cancer	0.000118	0.000549	CcSEcCtD
Voriconazole—Vomiting—Capecitabine—esophageal cancer	0.000118	0.000548	CcSEcCtD
Voriconazole—Rash—Capecitabine—esophageal cancer	0.000117	0.000544	CcSEcCtD
Voriconazole—Dermatitis—Capecitabine—esophageal cancer	0.000117	0.000543	CcSEcCtD
Voriconazole—Headache—Capecitabine—esophageal cancer	0.000116	0.00054	CcSEcCtD
Voriconazole—Feeling abnormal—Methotrexate—esophageal cancer	0.000114	0.000529	CcSEcCtD
Voriconazole—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000113	0.000525	CcSEcCtD
Voriconazole—Nausea—Capecitabine—esophageal cancer	0.00011	0.000512	CcSEcCtD
Voriconazole—Urticaria—Methotrexate—esophageal cancer	0.00011	0.00051	CcSEcCtD
Voriconazole—Body temperature increased—Methotrexate—esophageal cancer	0.000109	0.000507	CcSEcCtD
Voriconazole—Abdominal pain—Methotrexate—esophageal cancer	0.000109	0.000507	CcSEcCtD
Voriconazole—Hypersensitivity—Methotrexate—esophageal cancer	0.000102	0.000473	CcSEcCtD
Voriconazole—Asthenia—Methotrexate—esophageal cancer	9.92e-05	0.000461	CcSEcCtD
Voriconazole—Pruritus—Methotrexate—esophageal cancer	9.78e-05	0.000454	CcSEcCtD
Voriconazole—Diarrhoea—Methotrexate—esophageal cancer	9.46e-05	0.000439	CcSEcCtD
Voriconazole—Dizziness—Methotrexate—esophageal cancer	9.14e-05	0.000424	CcSEcCtD
Voriconazole—Vomiting—Methotrexate—esophageal cancer	8.79e-05	0.000408	CcSEcCtD
Voriconazole—Rash—Methotrexate—esophageal cancer	8.71e-05	0.000405	CcSEcCtD
Voriconazole—Dermatitis—Methotrexate—esophageal cancer	8.71e-05	0.000404	CcSEcCtD
Voriconazole—Headache—Methotrexate—esophageal cancer	8.66e-05	0.000402	CcSEcCtD
Voriconazole—Nausea—Methotrexate—esophageal cancer	8.21e-05	0.000381	CcSEcCtD
Voriconazole—PTGS1—Metabolism—PLCE1—esophageal cancer	4.81e-05	0.000331	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.75e-05	0.000327	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—ABCB1—esophageal cancer	4.72e-05	0.000326	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	4.56e-05	0.000314	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	4.51e-05	0.000311	CbGpPWpGaD
Voriconazole—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	4.5e-05	0.00031	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—CREBBP—esophageal cancer	4.42e-05	0.000304	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—ADH1B—esophageal cancer	4.35e-05	0.0003	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.31e-05	0.000297	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CA1—esophageal cancer	4.31e-05	0.000297	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—SLC10A2—esophageal cancer	4.31e-05	0.000297	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	4.29e-05	0.000296	CbGpPWpGaD
Voriconazole—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	4.23e-05	0.000292	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CA1—esophageal cancer	4.22e-05	0.000291	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—SLC10A2—esophageal cancer	4.22e-05	0.000291	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—ADH1B—esophageal cancer	4.22e-05	0.00029	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—TYMP—esophageal cancer	4.16e-05	0.000286	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—CYP26A1—esophageal cancer	4.04e-05	0.000279	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—TYMP—esophageal cancer	4.03e-05	0.000278	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—NOS3—esophageal cancer	3.95e-05	0.000273	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CA2—esophageal cancer	3.95e-05	0.000272	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—ALOX15—esophageal cancer	3.94e-05	0.000272	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	3.93e-05	0.000271	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—CYP26A1—esophageal cancer	3.92e-05	0.00027	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CA2—esophageal cancer	3.86e-05	0.000266	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—SLC52A3—esophageal cancer	3.83e-05	0.000264	CbGpPWpGaD
