nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2B—smooth muscle tissue—ulcerative colitis	0.00095	0.0137	CbGeAlD
Doxepin—HRH2—liver—ulcerative colitis	0.000941	0.0136	CbGeAlD
Doxepin—CHRM3—smooth muscle tissue—ulcerative colitis	0.000855	0.0123	CbGeAlD
Doxepin—ADRA1A—epithelium—ulcerative colitis	0.000814	0.0117	CbGeAlD
Doxepin—SLC6A4—digestive system—ulcerative colitis	0.000757	0.0109	CbGeAlD
Doxepin—HTR2B—digestive system—ulcerative colitis	0.00075	0.0108	CbGeAlD
Doxepin—CHRM3—digestive system—ulcerative colitis	0.000675	0.00972	CbGeAlD
Doxepin—ORM1—liver—ulcerative colitis	0.000662	0.00954	CbGeAlD
Doxepin—HRH1—epithelium—ulcerative colitis	0.00063	0.00908	CbGeAlD
Doxepin—CYP2C19—digestive system—ulcerative colitis	0.000627	0.00904	CbGeAlD
Doxepin—ADRA1A—lymphoid tissue—ulcerative colitis	0.000627	0.00904	CbGeAlD
Doxepin—HRH1—smooth muscle tissue—ulcerative colitis	0.000607	0.00875	CbGeAlD
Doxepin—HTR2A—epithelium—ulcerative colitis	0.000527	0.00759	CbGeAlD
Doxepin—CYP1A2—digestive system—ulcerative colitis	0.000512	0.00738	CbGeAlD
Doxepin—HTR2A—smooth muscle tissue—ulcerative colitis	0.000507	0.00731	CbGeAlD
Doxepin—Desipramine—SLC22A4—ulcerative colitis	0.000498	0.103	CrCbGaD
Doxepin—CYP2C9—digestive system—ulcerative colitis	0.000486	0.00701	CbGeAlD
Doxepin—HRH1—digestive system—ulcerative colitis	0.00048	0.00691	CbGeAlD
Doxepin—CYP2C19—liver—ulcerative colitis	0.000467	0.00673	CbGeAlD
Doxepin—ADRA1A—liver—ulcerative colitis	0.000462	0.00665	CbGeAlD
Doxepin—ADRA2C—liver—ulcerative colitis	0.00044	0.00634	CbGeAlD
Doxepin—Imipramine—SLC22A4—ulcerative colitis	0.000422	0.0871	CrCbGaD
Doxepin—Diphenhydramine—SLC22A5—ulcerative colitis	0.00042	0.0867	CrCbGaD
Doxepin—HTR2A—digestive system—ulcerative colitis	0.000401	0.00577	CbGeAlD
Doxepin—CYP1A2—liver—ulcerative colitis	0.000382	0.0055	CbGeAlD
Doxepin—Desipramine—SLC22A5—ulcerative colitis	0.000374	0.0772	CrCbGaD
Doxepin—CYP3A4—digestive system—ulcerative colitis	0.000371	0.00534	CbGeAlD
Doxepin—CYP2D6—digestive system—ulcerative colitis	0.000365	0.00526	CbGeAlD
Doxepin—CYP2C9—liver—ulcerative colitis	0.000362	0.00522	CbGeAlD
Doxepin—ABCB1—epithelium—ulcerative colitis	0.000345	0.00497	CbGeAlD
Doxepin—HTR2A—liver—ulcerative colitis	0.000298	0.0043	CbGeAlD
Doxepin—CYP3A4—liver—ulcerative colitis	0.000276	0.00398	CbGeAlD
Doxepin—CYP2D6—liver—ulcerative colitis	0.000272	0.00392	CbGeAlD
Doxepin—ABCB1—lymphoid tissue—ulcerative colitis	0.000266	0.00383	CbGeAlD
Doxepin—ABCB1—digestive system—ulcerative colitis	0.000262	0.00378	CbGeAlD
Doxepin—Nortriptyline—PTGS1—ulcerative colitis	0.000247	0.051	CrCbGaD
Doxepin—Diphenhydramine—PTGS1—ulcerative colitis	0.000229	0.0472	CrCbGaD
Doxepin—Oxcarbazepine—ALB—ulcerative colitis	0.000225	0.0463	CrCbGaD
Doxepin—Desipramine—ADRB2—ulcerative colitis	0.000217	0.0448	CrCbGaD
Doxepin—ABCB1—liver—ulcerative colitis	0.000196	0.00282	CbGeAlD
Doxepin—Thiothixene—ALB—ulcerative colitis	0.000163	0.0336	CrCbGaD
Doxepin—Clomipramine—ALB—ulcerative colitis	0.000129	0.0266	CrCbGaD
Doxepin—Nortriptyline—ALB—ulcerative colitis	0.000126	0.026	CrCbGaD
Doxepin—Clomipramine—ABCB1—ulcerative colitis	0.000123	0.0254	CrCbGaD
Doxepin—Chlorprothixene—ABCB1—ulcerative colitis	0.000123	0.0253	CrCbGaD
Doxepin—Infection—Hydrocortisone—ulcerative colitis	0.000119	0.000484	CcSEcCtD
Doxepin—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000118	0.000482	CcSEcCtD
Doxepin—Shock—Hydrocortisone—ulcerative colitis	0.000118	0.000479	CcSEcCtD
Doxepin—Myalgia—Triamcinolone—ulcerative colitis	0.000118	0.000478	CcSEcCtD
Doxepin—Vomiting—Azathioprine—ulcerative colitis	0.000117	0.000478	CcSEcCtD
Doxepin—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000117	0.000478	CcSEcCtD
Doxepin—Myalgia—Methylprednisolone—ulcerative colitis	0.000117	0.000477	CcSEcCtD
Doxepin—Arthralgia—Methylprednisolone—ulcerative colitis	0.000117	0.000477	CcSEcCtD
Doxepin—Eye disorder—Prednisone—ulcerative colitis	0.000117	0.000477	CcSEcCtD
Doxepin—Anxiety—Methylprednisolone—ulcerative colitis	0.000117	0.000476	CcSEcCtD
Doxepin—Tachycardia—Hydrocortisone—ulcerative colitis	0.000117	0.000475	CcSEcCtD
Doxepin—Rash—Azathioprine—ulcerative colitis	0.000116	0.000474	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000116	0.000474	CcSEcCtD
Doxepin—Dermatitis—Azathioprine—ulcerative colitis	0.000116	0.000474	CcSEcCtD
Doxepin—Flushing—Prednisone—ulcerative colitis	0.000116	0.000473	CcSEcCtD
Doxepin—Skin disorder—Hydrocortisone—ulcerative colitis	0.000116	0.000473	CcSEcCtD
Doxepin—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000116	0.000473	CcSEcCtD
Doxepin—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000116	0.000473	CcSEcCtD
Doxepin—Discomfort—Triamcinolone—ulcerative colitis	0.000116	0.000473	CcSEcCtD
Doxepin—Discomfort—Methylprednisolone—ulcerative colitis	0.000116	0.000472	CcSEcCtD
Doxepin—Headache—Azathioprine—ulcerative colitis	0.000116	0.000471	CcSEcCtD
Doxepin—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000116	0.000471	CcSEcCtD
Doxepin—Diarrhoea—Mesalazine—ulcerative colitis	0.000115	0.000469	CcSEcCtD
Doxepin—Dry mouth—Triamcinolone—ulcerative colitis	0.000115	0.000468	CcSEcCtD
Doxepin—Anorexia—Hydrocortisone—ulcerative colitis	0.000114	0.000464	CcSEcCtD
Doxepin—Angiopathy—Prednisone—ulcerative colitis	0.000114	0.000463	CcSEcCtD
Doxepin—Confusional state—Methylprednisolone—ulcerative colitis	0.000113	0.000461	CcSEcCtD
Doxepin—Trimipramine—ABCB1—ulcerative colitis	0.000113	0.0234	CrCbGaD
Doxepin—Immune system disorder—Prednisone—ulcerative colitis	0.000113	0.000461	CcSEcCtD
Doxepin—Malaise—Betamethasone—ulcerative colitis	0.000113	0.00046	CcSEcCtD
Doxepin—Malaise—Dexamethasone—ulcerative colitis	0.000113	0.00046	CcSEcCtD
Doxepin—Oedema—Triamcinolone—ulcerative colitis	0.000113	0.000459	CcSEcCtD
Doxepin—Vertigo—Betamethasone—ulcerative colitis	0.000113	0.000458	CcSEcCtD
Doxepin—Vertigo—Dexamethasone—ulcerative colitis	0.000113	0.000458	CcSEcCtD
Doxepin—Syncope—Betamethasone—ulcerative colitis	0.000112	0.000457	CcSEcCtD
Doxepin—Syncope—Dexamethasone—ulcerative colitis	0.000112	0.000457	CcSEcCtD
Doxepin—Arrhythmia—Prednisone—ulcerative colitis	0.000112	0.000456	CcSEcCtD
Doxepin—Infection—Triamcinolone—ulcerative colitis	0.000112	0.000456	CcSEcCtD
Doxepin—Hypotension—Hydrocortisone—ulcerative colitis	0.000112	0.000455	CcSEcCtD
Doxepin—Infection—Methylprednisolone—ulcerative colitis	0.000112	0.000455	CcSEcCtD
Doxepin—Dizziness—Mesalazine—ulcerative colitis	0.000111	0.000453	CcSEcCtD
Doxepin—Shock—Triamcinolone—ulcerative colitis	0.000111	0.000451	CcSEcCtD
Doxepin—Insomnia—Prednisolone—ulcerative colitis	0.000111	0.000451	CcSEcCtD
Doxepin—Alopecia—Prednisone—ulcerative colitis	0.000111	0.000451	CcSEcCtD
Doxepin—Shock—Methylprednisolone—ulcerative colitis	0.000111	0.00045	CcSEcCtD
Doxepin—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00011	0.000449	CcSEcCtD
Doxepin—Loss of consciousness—Dexamethasone—ulcerative colitis	0.00011	0.000448	CcSEcCtD
Doxepin—Loss of consciousness—Betamethasone—ulcerative colitis	0.00011	0.000448	CcSEcCtD
Doxepin—Paraesthesia—Prednisolone—ulcerative colitis	0.00011	0.000448	CcSEcCtD
Doxepin—Tachycardia—Triamcinolone—ulcerative colitis	0.00011	0.000448	CcSEcCtD
Doxepin—Mental disorder—Prednisone—ulcerative colitis	0.00011	0.000447	CcSEcCtD
Doxepin—Nausea—Azathioprine—ulcerative colitis	0.00011	0.000447	CcSEcCtD
Doxepin—Tachycardia—Methylprednisolone—ulcerative colitis	0.00011	0.000447	CcSEcCtD
Doxepin—Skin disorder—Methylprednisolone—ulcerative colitis	0.000109	0.000444	CcSEcCtD
Doxepin—Erythema—Prednisone—ulcerative colitis	0.000109	0.000444	CcSEcCtD
Doxepin—Malnutrition—Prednisone—ulcerative colitis	0.000109	0.000444	CcSEcCtD
Doxepin—Promethazine—ABCB1—ulcerative colitis	0.000109	0.0225	CrCbGaD
Doxepin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000109	0.000444	CcSEcCtD
Doxepin—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000109	0.000443	CcSEcCtD
Doxepin—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000109	0.000442	CcSEcCtD
Doxepin—Convulsion—Dexamethasone—ulcerative colitis	0.000109	0.000442	CcSEcCtD
Doxepin—Convulsion—Betamethasone—ulcerative colitis	0.000109	0.000442	CcSEcCtD
Doxepin—Insomnia—Hydrocortisone—ulcerative colitis	0.000108	0.00044	CcSEcCtD
Doxepin—Hypertension—Dexamethasone—ulcerative colitis	0.000108	0.00044	CcSEcCtD
Doxepin—Hypertension—Betamethasone—ulcerative colitis	0.000108	0.00044	CcSEcCtD
Doxepin—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000107	0.000437	CcSEcCtD
Doxepin—Vomiting—Mesalazine—ulcerative colitis	0.000107	0.000435	CcSEcCtD
Doxepin—Myalgia—Betamethasone—ulcerative colitis	0.000107	0.000434	CcSEcCtD
Doxepin—Myalgia—Dexamethasone—ulcerative colitis	0.000107	0.000434	CcSEcCtD
Doxepin—Anxiety—Dexamethasone—ulcerative colitis	0.000106	0.000433	CcSEcCtD
Doxepin—Anxiety—Betamethasone—ulcerative colitis	0.000106	0.000433	CcSEcCtD
Doxepin—Rash—Mesalazine—ulcerative colitis	0.000106	0.000432	CcSEcCtD
Doxepin—Dermatitis—Mesalazine—ulcerative colitis	0.000106	0.000431	CcSEcCtD
Doxepin—Headache—Mesalazine—ulcerative colitis	0.000105	0.000429	CcSEcCtD
Doxepin—Discomfort—Betamethasone—ulcerative colitis	0.000105	0.000429	CcSEcCtD
Doxepin—Discomfort—Dexamethasone—ulcerative colitis	0.000105	0.000429	CcSEcCtD
Doxepin—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000105	0.000429	CcSEcCtD
Doxepin—Hypotension—Methylprednisolone—ulcerative colitis	0.000105	0.000428	CcSEcCtD
Doxepin—Pain—Prednisolone—ulcerative colitis	0.000105	0.000426	CcSEcCtD
Doxepin—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000104	0.000423	CcSEcCtD
Doxepin—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000103	0.00042	CcSEcCtD
Doxepin—Fatigue—Hydrocortisone—ulcerative colitis	0.000103	0.00042	CcSEcCtD
Doxepin—Vision blurred—Prednisone—ulcerative colitis	0.000103	0.000418	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000103	0.000418	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000102	0.000417	CcSEcCtD
Doxepin—Pain—Hydrocortisone—ulcerative colitis	0.000102	0.000416	CcSEcCtD
Doxepin—Oedema—Dexamethasone—ulcerative colitis	0.000102	0.000416	CcSEcCtD
Doxepin—Oedema—Betamethasone—ulcerative colitis	0.000102	0.000416	CcSEcCtD
Doxepin—Insomnia—Triamcinolone—ulcerative colitis	0.000102	0.000415	CcSEcCtD
Doxepin—Insomnia—Methylprednisolone—ulcerative colitis	0.000102	0.000414	CcSEcCtD
Doxepin—Infection—Betamethasone—ulcerative colitis	0.000102	0.000413	CcSEcCtD
Doxepin—Infection—Dexamethasone—ulcerative colitis	0.000102	0.000413	CcSEcCtD
Doxepin—Ill-defined disorder—Prednisone—ulcerative colitis	0.000101	0.000412	CcSEcCtD
Doxepin—Paraesthesia—Triamcinolone—ulcerative colitis	0.000101	0.000412	CcSEcCtD
Doxepin—Feeling abnormal—Prednisolone—ulcerative colitis	0.000101	0.000411	CcSEcCtD
Doxepin—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000101	0.000411	CcSEcCtD
Doxepin—Anaemia—Prednisone—ulcerative colitis	0.000101	0.00041	CcSEcCtD
Doxepin—Shock—Dexamethasone—ulcerative colitis	0.000101	0.000409	CcSEcCtD
Doxepin—Shock—Betamethasone—ulcerative colitis	0.000101	0.000409	CcSEcCtD
Doxepin—Dyspnoea—Triamcinolone—ulcerative colitis	0.0001	0.000409	CcSEcCtD
Doxepin—Nervous system disorder—Dexamethasone—ulcerative colitis	0.0001	0.000408	CcSEcCtD
Doxepin—Nervous system disorder—Betamethasone—ulcerative colitis	0.0001	0.000408	CcSEcCtD
Doxepin—Agitation—Prednisone—ulcerative colitis	0.0001	0.000408	CcSEcCtD
Doxepin—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.0001	0.000407	CcSEcCtD
Doxepin—Thrombocytopenia—Betamethasone—ulcerative colitis	0.0001	0.000407	CcSEcCtD
Doxepin—Nausea—Mesalazine—ulcerative colitis	9.99e-05	0.000407	CcSEcCtD
Doxepin—Tachycardia—Dexamethasone—ulcerative colitis	9.98e-05	0.000406	CcSEcCtD
Doxepin—Tachycardia—Betamethasone—ulcerative colitis	9.98e-05	0.000406	CcSEcCtD
Doxepin—Dyspepsia—Triamcinolone—ulcerative colitis	9.92e-05	0.000404	CcSEcCtD
Doxepin—Desipramine—ABCB1—ulcerative colitis	9.9e-05	0.0204	CrCbGaD
Doxepin—Dyspepsia—Methylprednisolone—ulcerative colitis	9.9e-05	0.000403	CcSEcCtD
Doxepin—Hyperhidrosis—Dexamethasone—ulcerative colitis	9.88e-05	0.000402	CcSEcCtD
Doxepin—Hyperhidrosis—Betamethasone—ulcerative colitis	9.88e-05	0.000402	CcSEcCtD
Doxepin—Feeling abnormal—Hydrocortisone—ulcerative colitis	9.86e-05	0.000401	CcSEcCtD
Doxepin—Malaise—Prednisone—ulcerative colitis	9.84e-05	0.0004	CcSEcCtD
Doxepin—Vertigo—Prednisone—ulcerative colitis	9.8e-05	0.000399	CcSEcCtD
Doxepin—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	9.78e-05	0.000398	CcSEcCtD
Doxepin—Syncope—Prednisone—ulcerative colitis	9.78e-05	0.000398	CcSEcCtD
Doxepin—Anorexia—Dexamethasone—ulcerative colitis	9.74e-05	0.000397	CcSEcCtD
Doxepin—Anorexia—Betamethasone—ulcerative colitis	9.74e-05	0.000397	CcSEcCtD
Doxepin—Urticaria—Prednisolone—ulcerative colitis	9.73e-05	0.000396	CcSEcCtD
Doxepin—Fatigue—Triamcinolone—ulcerative colitis	9.71e-05	0.000395	CcSEcCtD
Doxepin—Fatigue—Methylprednisolone—ulcerative colitis	9.69e-05	0.000394	CcSEcCtD
Doxepin—Pain—Triamcinolone—ulcerative colitis	9.63e-05	0.000392	CcSEcCtD
Doxepin—Loss of consciousness—Prednisone—ulcerative colitis	9.59e-05	0.00039	CcSEcCtD
Doxepin—Hypotension—Betamethasone—ulcerative colitis	9.55e-05	0.000389	CcSEcCtD
Doxepin—Hypotension—Dexamethasone—ulcerative colitis	9.55e-05	0.000389	CcSEcCtD
Doxepin—Urticaria—Hydrocortisone—ulcerative colitis	9.51e-05	0.000387	CcSEcCtD
Doxepin—Abdominal pain—Hydrocortisone—ulcerative colitis	9.46e-05	0.000385	CcSEcCtD
Doxepin—Body temperature increased—Hydrocortisone—ulcerative colitis	9.46e-05	0.000385	CcSEcCtD
Doxepin—Convulsion—Prednisone—ulcerative colitis	9.45e-05	0.000385	CcSEcCtD
Doxepin—Hypertension—Prednisone—ulcerative colitis	9.42e-05	0.000383	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	9.31e-05	0.000379	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	9.31e-05	0.000379	CcSEcCtD
Doxepin—Arthralgia—Prednisone—ulcerative colitis	9.29e-05	0.000378	CcSEcCtD
Doxepin—Myalgia—Prednisone—ulcerative colitis	9.29e-05	0.000378	CcSEcCtD
Doxepin—Feeling abnormal—Triamcinolone—ulcerative colitis	9.28e-05	0.000378	CcSEcCtD
Doxepin—Feeling abnormal—Methylprednisolone—ulcerative colitis	9.26e-05	0.000377	CcSEcCtD
Doxepin—Anxiety—Prednisone—ulcerative colitis	9.25e-05	0.000377	CcSEcCtD
Doxepin—Insomnia—Betamethasone—ulcerative colitis	9.25e-05	0.000376	CcSEcCtD
Doxepin—Insomnia—Dexamethasone—ulcerative colitis	9.25e-05	0.000376	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	9.22e-05	0.000375	CcSEcCtD
Doxepin—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	9.19e-05	0.000374	CcSEcCtD
Doxepin—Paraesthesia—Dexamethasone—ulcerative colitis	9.18e-05	0.000374	CcSEcCtD
Doxepin—Paraesthesia—Betamethasone—ulcerative colitis	9.18e-05	0.000374	CcSEcCtD
Doxepin—Discomfort—Prednisone—ulcerative colitis	9.18e-05	0.000373	CcSEcCtD
Doxepin—Hypersensitivity—Prednisolone—ulcerative colitis	9.03e-05	0.000367	CcSEcCtD
Doxepin—Dyspepsia—Dexamethasone—ulcerative colitis	9e-05	0.000366	CcSEcCtD
Doxepin—Dyspepsia—Betamethasone—ulcerative colitis	9e-05	0.000366	CcSEcCtD
Doxepin—Urticaria—Triamcinolone—ulcerative colitis	8.95e-05	0.000364	CcSEcCtD
Doxepin—Urticaria—Methylprednisolone—ulcerative colitis	8.93e-05	0.000363	CcSEcCtD
Doxepin—Body temperature increased—Triamcinolone—ulcerative colitis	8.91e-05	0.000362	CcSEcCtD
Doxepin—Oedema—Prednisone—ulcerative colitis	8.9e-05	0.000362	CcSEcCtD
Doxepin—Abdominal pain—Methylprednisolone—ulcerative colitis	8.89e-05	0.000362	CcSEcCtD
Doxepin—Decreased appetite—Betamethasone—ulcerative colitis	8.89e-05	0.000362	CcSEcCtD
Doxepin—Decreased appetite—Dexamethasone—ulcerative colitis	8.89e-05	0.000362	CcSEcCtD
Doxepin—Infection—Prednisone—ulcerative colitis	8.84e-05	0.00036	CcSEcCtD
Doxepin—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	8.83e-05	0.000359	CcSEcCtD
Doxepin—Gastrointestinal disorder—Betamethasone—ulcerative colitis	8.83e-05	0.000359	CcSEcCtD
Doxepin—Hypersensitivity—Hydrocortisone—ulcerative colitis	8.82e-05	0.000359	CcSEcCtD
Doxepin—Fatigue—Dexamethasone—ulcerative colitis	8.81e-05	0.000359	CcSEcCtD
Doxepin—Fatigue—Betamethasone—ulcerative colitis	8.81e-05	0.000359	CcSEcCtD
Doxepin—Shock—Prednisone—ulcerative colitis	8.76e-05	0.000356	CcSEcCtD
Doxepin—Amitriptyline—ALB—ulcerative colitis	8.75e-05	0.018	CrCbGaD
Doxepin—Pain—Betamethasone—ulcerative colitis	8.74e-05	0.000356	CcSEcCtD
Doxepin—Pain—Dexamethasone—ulcerative colitis	8.74e-05	0.000356	CcSEcCtD
Doxepin—Nervous system disorder—Prednisone—ulcerative colitis	8.73e-05	0.000355	CcSEcCtD
Doxepin—Tachycardia—Prednisone—ulcerative colitis	8.69e-05	0.000354	CcSEcCtD
Doxepin—Skin disorder—Prednisone—ulcerative colitis	8.65e-05	0.000352	CcSEcCtD
Doxepin—Hyperhidrosis—Prednisone—ulcerative colitis	8.61e-05	0.00035	CcSEcCtD
Doxepin—Asthenia—Hydrocortisone—ulcerative colitis	8.58e-05	0.000349	CcSEcCtD
Doxepin—Anorexia—Prednisone—ulcerative colitis	8.49e-05	0.000345	CcSEcCtD
Doxepin—Pruritus—Hydrocortisone—ulcerative colitis	8.47e-05	0.000345	CcSEcCtD
Doxepin—Feeling abnormal—Dexamethasone—ulcerative colitis	8.42e-05	0.000343	CcSEcCtD
Doxepin—Feeling abnormal—Betamethasone—ulcerative colitis	8.42e-05	0.000343	CcSEcCtD
Doxepin—Imipramine—ABCB1—ulcerative colitis	8.4e-05	0.0173	CrCbGaD
Doxepin—Gastrointestinal pain—Betamethasone—ulcerative colitis	8.36e-05	0.00034	CcSEcCtD
Doxepin—Gastrointestinal pain—Dexamethasone—ulcerative colitis	8.36e-05	0.00034	CcSEcCtD
Doxepin—Amitriptyline—ABCB1—ulcerative colitis	8.35e-05	0.0172	CrCbGaD
Doxepin—Hypersensitivity—Triamcinolone—ulcerative colitis	8.3e-05	0.000338	CcSEcCtD
Doxepin—Hypersensitivity—Methylprednisolone—ulcerative colitis	8.28e-05	0.000337	CcSEcCtD
Doxepin—Diarrhoea—Hydrocortisone—ulcerative colitis	8.19e-05	0.000333	CcSEcCtD
Doxepin—Urticaria—Dexamethasone—ulcerative colitis	8.12e-05	0.000331	CcSEcCtD
Doxepin—Urticaria—Betamethasone—ulcerative colitis	8.12e-05	0.000331	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Prednisone—ulcerative colitis	8.11e-05	0.00033	CcSEcCtD
Doxepin—Dizziness—Prednisolone—ulcerative colitis	8.1e-05	0.00033	CcSEcCtD
Doxepin—Asthenia—Triamcinolone—ulcerative colitis	8.08e-05	0.000329	CcSEcCtD
Doxepin—Abdominal pain—Dexamethasone—ulcerative colitis	8.08e-05	0.000329	CcSEcCtD
Doxepin—Body temperature increased—Dexamethasone—ulcerative colitis	8.08e-05	0.000329	CcSEcCtD
Doxepin—Abdominal pain—Betamethasone—ulcerative colitis	8.08e-05	0.000329	CcSEcCtD
Doxepin—Body temperature increased—Betamethasone—ulcerative colitis	8.08e-05	0.000329	CcSEcCtD
Doxepin—Asthenia—Methylprednisolone—ulcerative colitis	8.07e-05	0.000328	CcSEcCtD
Doxepin—Insomnia—Prednisone—ulcerative colitis	8.05e-05	0.000328	CcSEcCtD
Doxepin—Paraesthesia—Prednisone—ulcerative colitis	7.99e-05	0.000325	CcSEcCtD
Doxepin—Pruritus—Triamcinolone—ulcerative colitis	7.97e-05	0.000324	CcSEcCtD
Doxepin—Pruritus—Methylprednisolone—ulcerative colitis	7.95e-05	0.000324	CcSEcCtD
Doxepin—Dizziness—Hydrocortisone—ulcerative colitis	7.91e-05	0.000322	CcSEcCtD
Doxepin—Dyspepsia—Prednisone—ulcerative colitis	7.84e-05	0.000319	CcSEcCtD
Doxepin—Decreased appetite—Prednisone—ulcerative colitis	7.74e-05	0.000315	CcSEcCtD
Doxepin—Rash—Prednisolone—ulcerative colitis	7.72e-05	0.000314	CcSEcCtD
Doxepin—Dermatitis—Prednisolone—ulcerative colitis	7.72e-05	0.000314	CcSEcCtD
Doxepin—Diarrhoea—Methylprednisolone—ulcerative colitis	7.69e-05	0.000313	CcSEcCtD
Doxepin—Fatigue—Prednisone—ulcerative colitis	7.68e-05	0.000312	CcSEcCtD
Doxepin—Headache—Prednisolone—ulcerative colitis	7.67e-05	0.000312	CcSEcCtD
Doxepin—Constipation—Prednisone—ulcerative colitis	7.61e-05	0.00031	CcSEcCtD
