nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—Pollakiuria—Doxorubicin—testicular cancer	0.00022	0.000997	CcSEcCtD
Imipramine—HTR6—G alpha (s) signalling events—INSL3—testicular cancer	0.000219	0.0232	CbGpPWpGaD
Imipramine—HTR7—G alpha (s) signalling events—INSL3—testicular cancer	0.000219	0.0232	CbGpPWpGaD
Imipramine—Dizziness—Ifosfamide—testicular cancer	0.000218	0.000991	CcSEcCtD
Imipramine—Urinary tract disorder—Methotrexate—testicular cancer	0.000217	0.000985	CcSEcCtD
Imipramine—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000217	0.000985	CcSEcCtD
Imipramine—Hepatobiliary disease—Epirubicin—testicular cancer	0.000217	0.000984	CcSEcCtD
Imipramine—Weight increased—Doxorubicin—testicular cancer	0.000216	0.000982	CcSEcCtD
Imipramine—Urethral disorder—Methotrexate—testicular cancer	0.000215	0.000978	CcSEcCtD
Imipramine—Weight decreased—Doxorubicin—testicular cancer	0.000215	0.000976	CcSEcCtD
Imipramine—Feeling abnormal—Etoposide—testicular cancer	0.000215	0.000975	CcSEcCtD
Imipramine—Nausea—Dactinomycin—testicular cancer	0.000214	0.000971	CcSEcCtD
Imipramine—Agranulocytosis—Epirubicin—testicular cancer	0.000214	0.000971	CcSEcCtD
Imipramine—Gastrointestinal pain—Etoposide—testicular cancer	0.000213	0.000968	CcSEcCtD
Imipramine—Infestation—Doxorubicin—testicular cancer	0.000212	0.000962	CcSEcCtD
Imipramine—Drowsiness—Doxorubicin—testicular cancer	0.000212	0.000962	CcSEcCtD
Imipramine—Infestation NOS—Doxorubicin—testicular cancer	0.000212	0.000962	CcSEcCtD
Imipramine—SLC6A2—NRF2 pathway—SLC2A6—testicular cancer	0.000212	0.0225	CbGpPWpGaD
Imipramine—Vomiting—Ifosfamide—testicular cancer	0.00021	0.000953	CcSEcCtD
Imipramine—Rash—Ifosfamide—testicular cancer	0.000208	0.000945	CcSEcCtD
Imipramine—Dermatitis—Ifosfamide—testicular cancer	0.000208	0.000944	CcSEcCtD
Imipramine—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000208	0.000943	CcSEcCtD
Imipramine—Urticaria—Etoposide—testicular cancer	0.000207	0.00094	CcSEcCtD
Imipramine—Jaundice—Doxorubicin—testicular cancer	0.000207	0.000938	CcSEcCtD
Imipramine—Stomatitis—Doxorubicin—testicular cancer	0.000207	0.000938	CcSEcCtD
Imipramine—Body temperature increased—Etoposide—testicular cancer	0.000206	0.000935	CcSEcCtD
Imipramine—Abdominal pain—Etoposide—testicular cancer	0.000206	0.000935	CcSEcCtD
Imipramine—Hepatitis—Epirubicin—testicular cancer	0.000206	0.000934	CcSEcCtD
Imipramine—Eye disorder—Methotrexate—testicular cancer	0.000205	0.000932	CcSEcCtD
Imipramine—Tinnitus—Methotrexate—testicular cancer	0.000205	0.00093	CcSEcCtD
Imipramine—Hypoaesthesia—Epirubicin—testicular cancer	0.000205	0.000929	CcSEcCtD
Imipramine—Asthenia—Cisplatin—testicular cancer	0.000204	0.000927	CcSEcCtD
Imipramine—Cardiac disorder—Methotrexate—testicular cancer	0.000204	0.000926	CcSEcCtD
Imipramine—Urinary tract disorder—Epirubicin—testicular cancer	0.000203	0.000922	CcSEcCtD
Imipramine—Urethral disorder—Epirubicin—testicular cancer	0.000202	0.000915	CcSEcCtD
Imipramine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.0002	0.00091	CcSEcCtD
Imipramine—Angiopathy—Methotrexate—testicular cancer	0.000199	0.000905	CcSEcCtD
Imipramine—ABCB1—lymph node—testicular cancer	0.000199	0.00209	CbGeAlD
Imipramine—Immune system disorder—Methotrexate—testicular cancer	0.000199	0.000901	CcSEcCtD
Imipramine—Mediastinal disorder—Methotrexate—testicular cancer	0.000198	0.000899	CcSEcCtD
Imipramine—Agranulocytosis—Doxorubicin—testicular cancer	0.000198	0.000898	CcSEcCtD
Imipramine—Nausea—Ifosfamide—testicular cancer	0.000196	0.00089	CcSEcCtD
Imipramine—Diarrhoea—Cisplatin—testicular cancer	0.000195	0.000884	CcSEcCtD
Imipramine—Alopecia—Methotrexate—testicular cancer	0.000194	0.000882	CcSEcCtD
Imipramine—Mental disorder—Methotrexate—testicular cancer	0.000193	0.000874	CcSEcCtD
Imipramine—Eye disorder—Epirubicin—testicular cancer	0.000192	0.000873	CcSEcCtD
Imipramine—Tinnitus—Epirubicin—testicular cancer	0.000192	0.000871	CcSEcCtD
Imipramine—Malnutrition—Methotrexate—testicular cancer	0.000191	0.000869	CcSEcCtD
Imipramine—Flushing—Epirubicin—testicular cancer	0.000191	0.000867	CcSEcCtD
Imipramine—Cardiac disorder—Epirubicin—testicular cancer	0.000191	0.000867	CcSEcCtD
Imipramine—Hepatitis—Doxorubicin—testicular cancer	0.00019	0.000864	CcSEcCtD
Imipramine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000189	0.00086	CcSEcCtD
Imipramine—KCNH2—Hematopoietic Stem Cell Differentiation—KITLG—testicular cancer	0.000188	0.0199	CbGpPWpGaD
Imipramine—Urinary tract disorder—Doxorubicin—testicular cancer	0.000188	0.000853	CcSEcCtD
Imipramine—SLC6A3—NRF2 pathway—SLC2A6—testicular cancer	0.000188	0.0199	CbGpPWpGaD
Imipramine—Dysgeusia—Methotrexate—testicular cancer	0.000187	0.000851	CcSEcCtD
Imipramine—Asthenia—Etoposide—testicular cancer	0.000187	0.000849	CcSEcCtD
Imipramine—Angiopathy—Epirubicin—testicular cancer	0.000187	0.000847	CcSEcCtD
Imipramine—Urethral disorder—Doxorubicin—testicular cancer	0.000187	0.000847	CcSEcCtD
Imipramine—Immune system disorder—Epirubicin—testicular cancer	0.000186	0.000843	CcSEcCtD
Imipramine—Mediastinal disorder—Epirubicin—testicular cancer	0.000185	0.000841	CcSEcCtD
Imipramine—Pruritus—Etoposide—testicular cancer	0.000184	0.000837	CcSEcCtD
Imipramine—Arrhythmia—Epirubicin—testicular cancer	0.000184	0.000834	CcSEcCtD
Imipramine—Alopecia—Epirubicin—testicular cancer	0.000182	0.000825	CcSEcCtD
Imipramine—Vomiting—Cisplatin—testicular cancer	0.000181	0.000821	CcSEcCtD
Imipramine—Vision blurred—Methotrexate—testicular cancer	0.00018	0.000819	CcSEcCtD
Imipramine—Mental disorder—Epirubicin—testicular cancer	0.00018	0.000818	CcSEcCtD
Imipramine—Rash—Cisplatin—testicular cancer	0.000179	0.000814	CcSEcCtD
Imipramine—Dermatitis—Cisplatin—testicular cancer	0.000179	0.000814	CcSEcCtD
Imipramine—Malnutrition—Epirubicin—testicular cancer	0.000179	0.000813	CcSEcCtD
Imipramine—Diarrhoea—Etoposide—testicular cancer	0.000178	0.00081	CcSEcCtD
Imipramine—Eye disorder—Doxorubicin—testicular cancer	0.000178	0.000807	CcSEcCtD
Imipramine—Ill-defined disorder—Methotrexate—testicular cancer	0.000178	0.000806	CcSEcCtD
Imipramine—Tinnitus—Doxorubicin—testicular cancer	0.000177	0.000805	CcSEcCtD
Imipramine—Flushing—Doxorubicin—testicular cancer	0.000177	0.000802	CcSEcCtD
Imipramine—Cardiac disorder—Doxorubicin—testicular cancer	0.000177	0.000802	CcSEcCtD
Imipramine—Tension—Epirubicin—testicular cancer	0.000176	0.000798	CcSEcCtD
Imipramine—Dysgeusia—Epirubicin—testicular cancer	0.000175	0.000796	CcSEcCtD
Imipramine—Nervousness—Epirubicin—testicular cancer	0.000174	0.000789	CcSEcCtD
Imipramine—Angiopathy—Doxorubicin—testicular cancer	0.000173	0.000784	CcSEcCtD
Imipramine—Malaise—Methotrexate—testicular cancer	0.000173	0.000783	CcSEcCtD
Imipramine—Dizziness—Etoposide—testicular cancer	0.000172	0.000783	CcSEcCtD
Imipramine—Immune system disorder—Doxorubicin—testicular cancer	0.000172	0.00078	CcSEcCtD
Imipramine—SLC22A3—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000172	0.0182	CbGpPWpGaD
Imipramine—Mediastinal disorder—Doxorubicin—testicular cancer	0.000172	0.000779	CcSEcCtD
Imipramine—Leukopenia—Methotrexate—testicular cancer	0.000171	0.000777	CcSEcCtD
Imipramine—Arrhythmia—Doxorubicin—testicular cancer	0.00017	0.000772	CcSEcCtD
Imipramine—Nausea—Cisplatin—testicular cancer	0.000169	0.000767	CcSEcCtD
Imipramine—Vision blurred—Epirubicin—testicular cancer	0.000169	0.000766	CcSEcCtD
Imipramine—Alopecia—Doxorubicin—testicular cancer	0.000168	0.000763	CcSEcCtD
Imipramine—Mental disorder—Doxorubicin—testicular cancer	0.000167	0.000757	CcSEcCtD
Imipramine—Ill-defined disorder—Epirubicin—testicular cancer	0.000166	0.000754	CcSEcCtD
Imipramine—Convulsion—Methotrexate—testicular cancer	0.000166	0.000752	CcSEcCtD
Imipramine—Vomiting—Etoposide—testicular cancer	0.000166	0.000752	CcSEcCtD
Imipramine—Malnutrition—Doxorubicin—testicular cancer	0.000166	0.000752	CcSEcCtD
Imipramine—Agitation—Epirubicin—testicular cancer	0.000165	0.000747	CcSEcCtD
Imipramine—Rash—Etoposide—testicular cancer	0.000164	0.000746	CcSEcCtD
Imipramine—Dermatitis—Etoposide—testicular cancer	0.000164	0.000745	CcSEcCtD
Imipramine—Headache—Etoposide—testicular cancer	0.000163	0.000741	CcSEcCtD
Imipramine—Tension—Doxorubicin—testicular cancer	0.000163	0.000738	CcSEcCtD
Imipramine—Dysgeusia—Doxorubicin—testicular cancer	0.000162	0.000736	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000162	0.000734	CcSEcCtD
Imipramine—Malaise—Epirubicin—testicular cancer	0.000161	0.000733	CcSEcCtD
Imipramine—Discomfort—Methotrexate—testicular cancer	0.000161	0.000731	CcSEcCtD
Imipramine—Nervousness—Doxorubicin—testicular cancer	0.000161	0.00073	CcSEcCtD
Imipramine—Syncope—Epirubicin—testicular cancer	0.000161	0.000729	CcSEcCtD
Imipramine—Leukopenia—Epirubicin—testicular cancer	0.00016	0.000728	CcSEcCtD
Imipramine—Palpitations—Epirubicin—testicular cancer	0.000158	0.000718	CcSEcCtD
Imipramine—Confusional state—Methotrexate—testicular cancer	0.000157	0.000715	CcSEcCtD
Imipramine—Loss of consciousness—Epirubicin—testicular cancer	0.000157	0.000714	CcSEcCtD
Imipramine—Anaphylactic shock—Methotrexate—testicular cancer	0.000156	0.000709	CcSEcCtD
Imipramine—Vision blurred—Doxorubicin—testicular cancer	0.000156	0.000709	CcSEcCtD
Imipramine—Convulsion—Epirubicin—testicular cancer	0.000155	0.000704	CcSEcCtD
Imipramine—Infection—Methotrexate—testicular cancer	0.000155	0.000704	CcSEcCtD
Imipramine—Nausea—Etoposide—testicular cancer	0.000155	0.000703	CcSEcCtD
Imipramine—Hypertension—Epirubicin—testicular cancer	0.000155	0.000702	CcSEcCtD
Imipramine—Ill-defined disorder—Doxorubicin—testicular cancer	0.000154	0.000698	CcSEcCtD
Imipramine—Nervous system disorder—Methotrexate—testicular cancer	0.000153	0.000695	CcSEcCtD
Imipramine—Thrombocytopenia—Methotrexate—testicular cancer	0.000153	0.000694	CcSEcCtD
Imipramine—Agitation—Doxorubicin—testicular cancer	0.000152	0.000691	CcSEcCtD
Imipramine—Anxiety—Epirubicin—testicular cancer	0.000152	0.00069	CcSEcCtD
Imipramine—Skin disorder—Methotrexate—testicular cancer	0.000152	0.000688	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000151	0.000687	CcSEcCtD
Imipramine—Hyperhidrosis—Methotrexate—testicular cancer	0.000151	0.000685	CcSEcCtD
Imipramine—Discomfort—Epirubicin—testicular cancer	0.000151	0.000684	CcSEcCtD
Imipramine—Malaise—Doxorubicin—testicular cancer	0.000149	0.000678	CcSEcCtD
Imipramine—Dry mouth—Epirubicin—testicular cancer	0.000149	0.000677	CcSEcCtD
Imipramine—Anorexia—Methotrexate—testicular cancer	0.000149	0.000676	CcSEcCtD
Imipramine—Syncope—Doxorubicin—testicular cancer	0.000149	0.000674	CcSEcCtD
Imipramine—Leukopenia—Doxorubicin—testicular cancer	0.000148	0.000673	CcSEcCtD
Imipramine—Confusional state—Epirubicin—testicular cancer	0.000147	0.000669	CcSEcCtD
Imipramine—Palpitations—Doxorubicin—testicular cancer	0.000146	0.000665	CcSEcCtD
Imipramine—Oedema—Epirubicin—testicular cancer	0.000146	0.000663	CcSEcCtD
Imipramine—Anaphylactic shock—Epirubicin—testicular cancer	0.000146	0.000663	CcSEcCtD
Imipramine—Loss of consciousness—Doxorubicin—testicular cancer	0.000146	0.000661	CcSEcCtD
Imipramine—Infection—Epirubicin—testicular cancer	0.000145	0.000659	CcSEcCtD
Imipramine—Shock—Epirubicin—testicular cancer	0.000144	0.000653	CcSEcCtD
Imipramine—Convulsion—Doxorubicin—testicular cancer	0.000144	0.000652	CcSEcCtD
Imipramine—Nervous system disorder—Epirubicin—testicular cancer	0.000143	0.000651	CcSEcCtD
Imipramine—Thrombocytopenia—Epirubicin—testicular cancer	0.000143	0.000649	CcSEcCtD
Imipramine—Hypertension—Doxorubicin—testicular cancer	0.000143	0.000649	CcSEcCtD
Imipramine—Tachycardia—Epirubicin—testicular cancer	0.000143	0.000647	CcSEcCtD
Imipramine—Skin disorder—Epirubicin—testicular cancer	0.000142	0.000644	CcSEcCtD
Imipramine—Hyperhidrosis—Epirubicin—testicular cancer	0.000141	0.000641	CcSEcCtD
Imipramine—Insomnia—Methotrexate—testicular cancer	0.000141	0.000641	CcSEcCtD
Imipramine—Anxiety—Doxorubicin—testicular cancer	0.000141	0.000638	CcSEcCtD
Imipramine—Paraesthesia—Methotrexate—testicular cancer	0.00014	0.000636	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00014	0.000636	CcSEcCtD
Imipramine—Discomfort—Doxorubicin—testicular cancer	0.000139	0.000633	CcSEcCtD
Imipramine—Anorexia—Epirubicin—testicular cancer	0.000139	0.000632	CcSEcCtD
Imipramine—Somnolence—Methotrexate—testicular cancer	0.000139	0.00063	CcSEcCtD
Imipramine—Dry mouth—Doxorubicin—testicular cancer	0.000138	0.000626	CcSEcCtD
Imipramine—Dyspepsia—Methotrexate—testicular cancer	0.000137	0.000624	CcSEcCtD
Imipramine—Confusional state—Doxorubicin—testicular cancer	0.000136	0.000619	CcSEcCtD
Imipramine—Decreased appetite—Methotrexate—testicular cancer	0.000136	0.000616	CcSEcCtD
Imipramine—Oedema—Doxorubicin—testicular cancer	0.000135	0.000614	CcSEcCtD
Imipramine—Anaphylactic shock—Doxorubicin—testicular cancer	0.000135	0.000614	CcSEcCtD
Imipramine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000135	0.000612	CcSEcCtD
Imipramine—Fatigue—Methotrexate—testicular cancer	0.000135	0.000611	CcSEcCtD
Imipramine—Infection—Doxorubicin—testicular cancer	0.000134	0.00061	CcSEcCtD
Imipramine—SLC6A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000133	0.0142	CbGpPWpGaD
Imipramine—Shock—Doxorubicin—testicular cancer	0.000133	0.000604	CcSEcCtD
Imipramine—Nervous system disorder—Doxorubicin—testicular cancer	0.000133	0.000602	CcSEcCtD
Imipramine—Thrombocytopenia—Doxorubicin—testicular cancer	0.000132	0.000601	CcSEcCtD
Imipramine—Insomnia—Epirubicin—testicular cancer	0.000132	0.0006	CcSEcCtD
Imipramine—Tachycardia—Doxorubicin—testicular cancer	0.000132	0.000599	CcSEcCtD
Imipramine—Skin disorder—Doxorubicin—testicular cancer	0.000131	0.000596	CcSEcCtD
Imipramine—Paraesthesia—Epirubicin—testicular cancer	0.000131	0.000596	CcSEcCtD
Imipramine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000131	0.000593	CcSEcCtD
Imipramine—Somnolence—Epirubicin—testicular cancer	0.00013	0.00059	CcSEcCtD
Imipramine—Anorexia—Doxorubicin—testicular cancer	0.000129	0.000585	CcSEcCtD
Imipramine—Feeling abnormal—Methotrexate—testicular cancer	0.000129	0.000584	CcSEcCtD
Imipramine—Dyspepsia—Epirubicin—testicular cancer	0.000129	0.000584	CcSEcCtD
Imipramine—Gastrointestinal pain—Methotrexate—testicular cancer	0.000128	0.00058	CcSEcCtD
Imipramine—Decreased appetite—Epirubicin—testicular cancer	0.000127	0.000577	CcSEcCtD
Imipramine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000126	0.000573	CcSEcCtD
Imipramine—Fatigue—Epirubicin—testicular cancer	0.000126	0.000572	CcSEcCtD
Imipramine—Constipation—Epirubicin—testicular cancer	0.000125	0.000567	CcSEcCtD
Imipramine—Urticaria—Methotrexate—testicular cancer	0.000124	0.000563	CcSEcCtD
Imipramine—Abdominal pain—Methotrexate—testicular cancer	0.000123	0.00056	CcSEcCtD
Imipramine—Body temperature increased—Methotrexate—testicular cancer	0.000123	0.00056	CcSEcCtD
Imipramine—Insomnia—Doxorubicin—testicular cancer	0.000122	0.000555	CcSEcCtD
Imipramine—Paraesthesia—Doxorubicin—testicular cancer	0.000121	0.000551	CcSEcCtD
Imipramine—Feeling abnormal—Epirubicin—testicular cancer	0.00012	0.000547	CcSEcCtD
Imipramine—Somnolence—Doxorubicin—testicular cancer	0.00012	0.000546	CcSEcCtD
Imipramine—Gastrointestinal pain—Epirubicin—testicular cancer	0.000119	0.000542	CcSEcCtD
Imipramine—Dyspepsia—Doxorubicin—testicular cancer	0.000119	0.00054	CcSEcCtD
