nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Fatigue—Sorafenib—thyroid cancer	0.00598	0.00648	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00596	0.00647	CcSEcCtD
Vildagliptin—Constipation—Sorafenib—thyroid cancer	0.00593	0.00643	CcSEcCtD
Vildagliptin—DPP4—lymph node—thyroid cancer	0.0058	0.0741	CbGeAlD
Vildagliptin—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00552	0.00599	CcSEcCtD
Vildagliptin—Urticaria—Sorafenib—thyroid cancer	0.00551	0.00597	CcSEcCtD
Vildagliptin—Dermatitis bullous—Epirubicin—thyroid cancer	0.00545	0.00592	CcSEcCtD
Vildagliptin—Hypoglycaemia—Epirubicin—thyroid cancer	0.00534	0.00579	CcSEcCtD
Vildagliptin—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00505	0.00547	CcSEcCtD
Vildagliptin—Asthenia—Sorafenib—thyroid cancer	0.00497	0.0054	CcSEcCtD
Vildagliptin—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00494	0.00536	CcSEcCtD
Vildagliptin—Liver function test abnormal—Epirubicin—thyroid cancer	0.00481	0.00522	CcSEcCtD
Vildagliptin—Diarrhoea—Sorafenib—thyroid cancer	0.00474	0.00515	CcSEcCtD
Vildagliptin—Nasopharyngitis—Epirubicin—thyroid cancer	0.00466	0.00506	CcSEcCtD
Vildagliptin—Dizziness—Sorafenib—thyroid cancer	0.00458	0.00497	CcSEcCtD
Vildagliptin—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00445	0.00483	CcSEcCtD
Vildagliptin—Pancreatitis—Epirubicin—thyroid cancer	0.00442	0.00479	CcSEcCtD
Vildagliptin—Headache—Sorafenib—thyroid cancer	0.00434	0.00471	CcSEcCtD
Vildagliptin—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00431	0.00468	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00419	0.00454	CcSEcCtD
Vildagliptin—Nausea—Sorafenib—thyroid cancer	0.00412	0.00447	CcSEcCtD
Vildagliptin—Weight increased—Epirubicin—thyroid cancer	0.0041	0.00445	CcSEcCtD
Vildagliptin—Pancreatitis—Doxorubicin—thyroid cancer	0.00409	0.00443	CcSEcCtD
Vildagliptin—Infestation—Epirubicin—thyroid cancer	0.00402	0.00436	CcSEcCtD
Vildagliptin—Infestation NOS—Epirubicin—thyroid cancer	0.00402	0.00436	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00387	0.0042	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Epirubicin—thyroid cancer	0.0038	0.00412	CcSEcCtD
Vildagliptin—Weight increased—Doxorubicin—thyroid cancer	0.00379	0.00412	CcSEcCtD
Vildagliptin—Infestation—Doxorubicin—thyroid cancer	0.00372	0.00403	CcSEcCtD
Vildagliptin—Infestation NOS—Doxorubicin—thyroid cancer	0.00372	0.00403	CcSEcCtD
Vildagliptin—Hepatitis—Epirubicin—thyroid cancer	0.00361	0.00391	CcSEcCtD
Vildagliptin—Oedema peripheral—Epirubicin—thyroid cancer	0.00355	0.00385	CcSEcCtD
Vildagliptin—Connective tissue disorder—Epirubicin—thyroid cancer	0.00354	0.00384	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00351	0.00381	CcSEcCtD
Vildagliptin—Hepatitis—Doxorubicin—thyroid cancer	0.00334	0.00362	CcSEcCtD
Vildagliptin—Oedema peripheral—Doxorubicin—thyroid cancer	0.00329	0.00357	CcSEcCtD
Vildagliptin—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00328	0.00356	CcSEcCtD
Vildagliptin—Angiopathy—Epirubicin—thyroid cancer	0.00327	0.00355	CcSEcCtD
Vildagliptin—Chills—Epirubicin—thyroid cancer	0.00324	0.00351	CcSEcCtD
Vildagliptin—Malnutrition—Epirubicin—thyroid cancer	0.00314	0.00341	CcSEcCtD
Vildagliptin—Flatulence—Epirubicin—thyroid cancer	0.00309	0.00336	CcSEcCtD
Vildagliptin—Angiopathy—Doxorubicin—thyroid cancer	0.00303	0.00328	CcSEcCtD
Vildagliptin—Chills—Doxorubicin—thyroid cancer	0.00299	0.00325	CcSEcCtD
Vildagliptin—Malnutrition—Doxorubicin—thyroid cancer	0.0029	0.00315	CcSEcCtD
Vildagliptin—Flatulence—Doxorubicin—thyroid cancer	0.00286	0.00311	CcSEcCtD
Vildagliptin—Arthralgia—Epirubicin—thyroid cancer	0.00267	0.0029	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00265	0.00288	CcSEcCtD
Vildagliptin—Oedema—Epirubicin—thyroid cancer	0.00256	0.00278	CcSEcCtD
Vildagliptin—Infection—Epirubicin—thyroid cancer	0.00255	0.00276	CcSEcCtD
Vildagliptin—Nervous system disorder—Epirubicin—thyroid cancer	0.00251	0.00273	CcSEcCtD
Vildagliptin—Skin disorder—Epirubicin—thyroid cancer	0.00249	0.0027	CcSEcCtD
Vildagliptin—Hyperhidrosis—Epirubicin—thyroid cancer	0.00248	0.00269	CcSEcCtD
Vildagliptin—Arthralgia—Doxorubicin—thyroid cancer	0.00247	0.00268	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00246	0.00266	CcSEcCtD
Vildagliptin—Oedema—Doxorubicin—thyroid cancer	0.00237	0.00257	CcSEcCtD
Vildagliptin—Infection—Doxorubicin—thyroid cancer	0.00235	0.00255	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00233	0.00253	CcSEcCtD
Vildagliptin—Nervous system disorder—Doxorubicin—thyroid cancer	0.00232	0.00252	CcSEcCtD
Vildagliptin—Skin disorder—Doxorubicin—thyroid cancer	0.0023	0.0025	CcSEcCtD
Vildagliptin—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00229	0.00249	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00221	0.0024	CcSEcCtD
Vildagliptin—Fatigue—Epirubicin—thyroid cancer	0.00221	0.0024	CcSEcCtD
Vildagliptin—Constipation—Epirubicin—thyroid cancer	0.00219	0.00238	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00216	0.00234	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00205	0.00222	CcSEcCtD
Vildagliptin—Fatigue—Doxorubicin—thyroid cancer	0.00204	0.00222	CcSEcCtD
Vildagliptin—Urticaria—Epirubicin—thyroid cancer	0.00204	0.00221	CcSEcCtD
Vildagliptin—Constipation—Doxorubicin—thyroid cancer	0.00203	0.0022	CcSEcCtD
Vildagliptin—Urticaria—Doxorubicin—thyroid cancer	0.00188	0.00204	CcSEcCtD
Vildagliptin—Asthenia—Epirubicin—thyroid cancer	0.00184	0.00199	CcSEcCtD
Vildagliptin—Diarrhoea—Epirubicin—thyroid cancer	0.00175	0.0019	CcSEcCtD
Vildagliptin—Asthenia—Doxorubicin—thyroid cancer	0.0017	0.00185	CcSEcCtD
Vildagliptin—Dizziness—Epirubicin—thyroid cancer	0.00169	0.00184	CcSEcCtD
Vildagliptin—Diarrhoea—Doxorubicin—thyroid cancer	0.00162	0.00176	CcSEcCtD
Vildagliptin—Headache—Epirubicin—thyroid cancer	0.0016	0.00174	CcSEcCtD
Vildagliptin—Dizziness—Doxorubicin—thyroid cancer	0.00157	0.0017	CcSEcCtD
Vildagliptin—Nausea—Epirubicin—thyroid cancer	0.00152	0.00165	CcSEcCtD
Vildagliptin—Headache—Doxorubicin—thyroid cancer	0.00148	0.00161	CcSEcCtD
Vildagliptin—Nausea—Doxorubicin—thyroid cancer	0.00141	0.00153	CcSEcCtD
