nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM2—Hemostasis—SH2B3—celiac disease	0.000423	0.00116	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—SH2B3—celiac disease	0.000423	0.00116	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—CCR3—celiac disease	0.000419	0.00115	CbGpPWpGaD
Bepridil—CALM1—B Cell Activation—CD80—celiac disease	0.000419	0.00115	CbGpPWpGaD
Bepridil—CALM2—B Cell Activation—CD80—celiac disease	0.000419	0.00115	CbGpPWpGaD
Bepridil—PDE1A—Immune System—HLA-DQB1—celiac disease	0.000416	0.00114	CbGpPWpGaD
Bepridil—CALM3—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000415	0.00114	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—SH2B3—celiac disease	0.000409	0.00112	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—LCT—celiac disease	0.000407	0.00112	CbGpPWpGaD
Bepridil—PDE1B—Immune System—HLA-DQA1—celiac disease	0.000407	0.00112	CbGpPWpGaD
Bepridil—CALM2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000401	0.0011	CbGpPWpGaD
Bepridil—CALM1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000401	0.0011	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—FCGR2A—celiac disease	0.000396	0.00109	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—RGS1—celiac disease	0.000392	0.00108	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—TNFAIP3—celiac disease	0.000389	0.00107	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CD8A—celiac disease	0.000388	0.00107	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—LCT—celiac disease	0.000384	0.00106	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—CCR3—celiac disease	0.000383	0.00105	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—CD4—celiac disease	0.000383	0.00105	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—FCGR2A—celiac disease	0.000383	0.00105	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—FCGR2A—celiac disease	0.000383	0.00105	CbGpPWpGaD
Bepridil—PDE1B—Immune System—HLA-DQB1—celiac disease	0.00038	0.00105	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—RGS1—celiac disease	0.000379	0.00104	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—RGS1—celiac disease	0.000379	0.00104	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—TNFAIP3—celiac disease	0.000376	0.00103	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—TNFAIP3—celiac disease	0.000376	0.00103	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—SH2B3—celiac disease	0.000374	0.00103	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—MYO9B—celiac disease	0.000359	0.000988	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CD8A—celiac disease	0.000355	0.000977	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—CD4—celiac disease	0.00035	0.000964	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—MYO9B—celiac disease	0.000347	0.000955	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—MYO9B—celiac disease	0.000347	0.000955	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—CD80—celiac disease	0.000319	0.000877	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—HLA-DPB1—celiac disease	0.000319	0.000876	CbGpPWpGaD
Bepridil—PDE1A—Immune System—HLA-DRB1—celiac disease	0.000316	0.00087	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—TAGAP—celiac disease	0.000311	0.000856	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—CD80—celiac disease	0.000309	0.000849	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—CD80—celiac disease	0.000309	0.000849	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—HLA-DPB1—celiac disease	0.000308	0.000848	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000308	0.000848	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—CCR4—celiac disease	0.000303	0.000833	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CTLA4—celiac disease	0.000302	0.000831	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—TAGAP—celiac disease	0.000301	0.000828	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—TAGAP—celiac disease	0.000301	0.000828	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—CCR4—celiac disease	0.000293	0.000805	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—CCR4—celiac disease	0.000293	0.000805	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CD80—celiac disease	0.000292	0.000804	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CTLA4—celiac disease	0.000292	0.000804	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CTLA4—celiac disease	0.000292	0.000804	CbGpPWpGaD
Bepridil—PDE1B—Immune System—HLA-DRB1—celiac disease	0.000289	0.000796	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CD79A—celiac disease	0.000288	0.000793	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CD79A—celiac disease	0.000279	0.000767	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CD79A—celiac disease	0.000279	0.000767	CbGpPWpGaD
Bepridil—PDE1A—Disease—CD80—celiac disease	0.00027	0.000742	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CD80—celiac disease	0.000267	0.000735	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—HLA-DQA1—celiac disease	0.000266	0.000731	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—CCR3—celiac disease	0.000257	0.000708	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—HLA-DQA1—celiac disease	0.000257	0.000708	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—HLA-DQA1—celiac disease	0.000257	0.000708	CbGpPWpGaD
Bepridil—CALM3—Immune System—MBL2—celiac disease	0.000255	0.000701	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—CCR3—celiac disease	0.000249	0.000685	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—CCR3—celiac disease	0.000249	0.000685	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—HLA-DQB1—celiac disease	0.000249	0.000684	CbGpPWpGaD
Bepridil—PDE1B—Disease—CD80—celiac disease	0.000247	0.000679	CbGpPWpGaD
Bepridil—CALM1—Immune System—MBL2—celiac disease	0.000247	0.000678	CbGpPWpGaD
Bepridil—CALM2—Immune System—MBL2—celiac disease	0.000247	0.000678	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—HLA-DQB1—celiac disease	0.000241	0.000662	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—HLA-DQB1—celiac disease	0.000241	0.000662	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CD8A—celiac disease	0.000232	0.000639	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—RGS1—celiac disease	0.000231	0.000636	CbGpPWpGaD
Bepridil—CALM3—Immune System—FCGR2A—celiac disease	0.000231	0.000634	CbGpPWpGaD
Bepridil—CALM3—Immune System—TNFAIP3—celiac disease	0.000226	0.000623	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CD8A—celiac disease	0.000225	0.000618	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CD8A—celiac disease	0.000225	0.000618	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—RGS1—celiac disease	0.000224	0.000616	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—RGS1—celiac disease	0.000224	0.000616	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CD4—celiac disease	0.000223	0.000614	CbGpPWpGaD
Bepridil—CALM2—Immune System—FCGR2A—celiac disease	0.000223	0.000614	CbGpPWpGaD
Bepridil—CALM1—Immune System—FCGR2A—celiac disease	0.000223	0.000614	CbGpPWpGaD
Bepridil—CALM3—Immune System—PTPN2—celiac disease	0.000221	0.000608	CbGpPWpGaD
Bepridil—CALM1—Immune System—TNFAIP3—celiac disease	0.000219	0.000602	CbGpPWpGaD
Bepridil—CALM2—Immune System—TNFAIP3—celiac disease	0.000219	0.000602	CbGpPWpGaD
Bepridil—CALM1—Immune System—PTPN2—celiac disease	0.000214	0.000588	CbGpPWpGaD
Bepridil—CALM2—Immune System—PTPN2—celiac disease	0.000214	0.000588	CbGpPWpGaD
Bepridil—PDE1A—Disease—CD4—celiac disease	0.000206	0.000567	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CD4—celiac disease	0.000204	0.000561	CbGpPWpGaD
Bepridil—CALM3—Immune System—HLA-DPB1—celiac disease	0.000193	0.000532	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—HLA-DRB1—celiac disease	0.000189	0.00052	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—CD80—celiac disease	0.000189	0.00052	CbGpPWpGaD
Bepridil—PDE1B—Disease—CD4—celiac disease	0.000188	0.000518	CbGpPWpGaD
Bepridil—CALM1—Immune System—HLA-DPB1—celiac disease	0.000187	0.000514	CbGpPWpGaD
Bepridil—CALM2—Immune System—HLA-DPB1—celiac disease	0.000187	0.000514	CbGpPWpGaD
Bepridil—CALM3—Immune System—CTLA4—celiac disease	0.000183	0.000504	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000183	0.000503	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—HLA-DRB1—celiac disease	0.000183	0.000503	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—CD80—celiac disease	0.000182	0.0005	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CCR4—celiac disease	0.000179	0.000492	CbGpPWpGaD
Bepridil—CALM1—Immune System—CTLA4—celiac disease	0.000177	0.000487	CbGpPWpGaD
Bepridil—CALM2—Immune System—CTLA4—celiac disease	0.000177	0.000487	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—CD80—celiac disease	0.000176	0.000484	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—CD80—celiac disease	0.000176	0.000484	CbGpPWpGaD
Bepridil—CALM3—Immune System—CD79A—celiac disease	0.000175	0.000481	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CD80—celiac disease	0.000175	0.000481	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CCR4—celiac disease	0.000173	0.000476	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—CCR4—celiac disease	0.000173	0.000476	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—CD80—celiac disease	0.000173	0.000475	CbGpPWpGaD
Bepridil—CALM2—Immune System—CD79A—celiac disease	0.000169	0.000465	CbGpPWpGaD
Bepridil—CALM1—Immune System—CD79A—celiac disease	0.000169	0.000465	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CD80—celiac disease	0.000169	0.000465	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CD80—celiac disease	0.000169	0.000465	CbGpPWpGaD
Bepridil—CALM3—Immune System—HLA-DQA1—celiac disease	0.000161	0.000444	CbGpPWpGaD
Bepridil—CALM2—Immune System—HLA-DQA1—celiac disease	0.000156	0.000429	CbGpPWpGaD
Bepridil—CALM1—Immune System—HLA-DQA1—celiac disease	0.000156	0.000429	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CCR3—celiac disease	0.000152	0.000418	CbGpPWpGaD
Bepridil—CALM3—Immune System—HLA-DQB1—celiac disease	0.000151	0.000415	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—SH2B3—celiac disease	0.000148	0.000408	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CCR3—celiac disease	0.000147	0.000405	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—CCR3—celiac disease	0.000147	0.000405	CbGpPWpGaD
Bepridil—CALM1—Immune System—HLA-DQB1—celiac disease	0.000146	0.000401	CbGpPWpGaD
Bepridil—CALM2—Immune System—HLA-DQB1—celiac disease	0.000146	0.000401	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—SH2B3—celiac disease	0.000143	0.000394	CbGpPWpGaD
