nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—Pimozide—CYP3A4—chronic kidney failure	0.00145	0.0292	CrCbGaD
Fluspirilene—Haloperidol—CYP3A4—chronic kidney failure	0.00132	0.0267	CrCbGaD
Fluspirilene—Pimozide—ABCB1—chronic kidney failure	0.0012	0.0243	CrCbGaD
Fluspirilene—Haloperidol—ABCB1—chronic kidney failure	0.0011	0.0222	CrCbGaD
Fluspirilene—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	0.000143	0.00026	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000142	0.000259	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PTH—chronic kidney failure	0.000142	0.000259	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000142	0.000258	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—F2—chronic kidney failure	0.000141	0.000257	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CCL2—chronic kidney failure	0.000141	0.000257	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—DRD1—chronic kidney failure	0.000141	0.000257	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—NOS3—chronic kidney failure	0.000139	0.000254	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CYBB—chronic kidney failure	0.000138	0.000252	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—AVP—chronic kidney failure	0.000138	0.000252	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NPY—chronic kidney failure	0.000138	0.000251	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CYBA—chronic kidney failure	0.000136	0.000248	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—SCARB1—chronic kidney failure	0.000136	0.000248	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NPY—chronic kidney failure	0.000136	0.000247	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NPY—chronic kidney failure	0.000135	0.000247	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PTGS1—chronic kidney failure	0.000135	0.000246	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—KRAS—chronic kidney failure	0.000135	0.000246	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—POMC—chronic kidney failure	0.000134	0.000245	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—F2—chronic kidney failure	0.000134	0.000244	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CRH—chronic kidney failure	0.000133	0.000242	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—OXT—chronic kidney failure	0.000133	0.000242	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—SREBF1—chronic kidney failure	0.000132	0.000241	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—EDN1—chronic kidney failure	0.000131	0.000239	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CCR5—chronic kidney failure	0.000131	0.000239	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—FGF23—chronic kidney failure	0.000131	0.000239	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CRH—chronic kidney failure	0.000131	0.000238	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—OXT—chronic kidney failure	0.000131	0.000238	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—OXT—chronic kidney failure	0.000131	0.000238	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CRH—chronic kidney failure	0.000131	0.000238	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CCL5—chronic kidney failure	0.00013	0.000238	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000129	0.000236	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CCR5—chronic kidney failure	0.000129	0.000235	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CCR5—chronic kidney failure	0.000129	0.000235	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—HMGCR—chronic kidney failure	0.000129	0.000235	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—POMC—chronic kidney failure	0.000129	0.000234	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—F2—chronic kidney failure	0.000128	0.000234	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—AVP—chronic kidney failure	0.000128	0.000233	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NCF1—chronic kidney failure	0.000127	0.000232	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NPS—chronic kidney failure	0.000126	0.00023	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—FASN—chronic kidney failure	0.000126	0.00023	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NCF1—chronic kidney failure	0.000125	0.000228	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—HBEGF—chronic kidney failure	0.000125	0.000228	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NCF1—chronic kidney failure	0.000125	0.000228	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NPS—chronic kidney failure	0.000124	0.000226	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—F2—chronic kidney failure	0.000124	0.000226	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NPS—chronic kidney failure	0.000124	0.000226	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—DRD1—chronic kidney failure	0.000124	0.000225	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NPY—chronic kidney failure	0.000123	0.000225	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—POMC—chronic kidney failure	0.000122	0.000222	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—F2—chronic kidney failure	0.000122	0.000222	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—EDN1—chronic kidney failure	0.000122	0.000222	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—F2—chronic kidney failure	0.000122	0.000222	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—DRD1—chronic kidney failure	0.000122	0.000222	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—DRD1—chronic kidney failure	0.000121	0.000221	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCL5—chronic kidney failure	0.000121	0.00022	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CYBA—chronic kidney failure	0.00012	0.000218	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—HBEGF—chronic kidney failure	0.00012	0.000218	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CCL2—chronic kidney failure	0.000119	0.000218	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CRH—chronic kidney failure	0.000119	0.000217	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—OXT—chronic kidney failure	0.000119	0.000217	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—LPL—chronic kidney failure	0.000118	0.000215	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CYBA—chronic kidney failure	0.000118	0.000215	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CYBA—chronic kidney failure	0.000118	0.000214	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CCR5—chronic kidney failure	0.000117	0.000214	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—POMC—chronic kidney failure	0.000117	0.000213	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CYP3A4—chronic kidney failure	0.000117	0.000213	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—ABCA1—chronic kidney failure	0.000115	0.000209	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CCL2—chronic kidney failure	0.000114	0.000208	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NCF1—chronic kidney failure	0.000114	0.000208	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—POMC—chronic kidney failure	0.000113	0.000206	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NPS—chronic kidney failure	0.000113	0.000206	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—F2—chronic kidney failure	0.000113	0.000205	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NGF—chronic kidney failure	0.000112	0.000204	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—POMC—chronic kidney failure	0.000111	0.000202	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—F2—chronic kidney failure	0.000111	0.000202	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—POMC—chronic kidney failure	0.000111	0.000202	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—F2—chronic kidney failure	0.000111	0.000202	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—DRD1—chronic kidney failure	0.000111	0.000202	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—F2—chronic kidney failure	0.00011	0.000201	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—IL6—chronic kidney failure	0.00011	0.0002	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCR5—chronic kidney failure	0.000109	0.000198	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—AVP—chronic kidney failure	0.000108	0.000198	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CYBA—chronic kidney failure	0.000107	0.000195	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—HBEGF—chronic kidney failure	0.000105	0.000192	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—AVP—chronic kidney failure	0.000104	0.000189	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	0.000103	0.000188	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	0.000103	0.000188	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—HBEGF—chronic kidney failure	0.000103	0.000188	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—POMC—chronic kidney failure	0.000102	0.000187	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	0.000102	0.000187	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	0.000101	0.000184	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	0.000101	0.000184	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	0.000101	0.000184	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—POMC—chronic kidney failure	0.000101	0.000183	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	0.0001	0.000183	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CCL2—chronic kidney failure	0.0001	0.000183	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—LPL—chronic kidney failure	0.0001	0.000182	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	9.87e-05	0.00018	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	9.87e-05	0.00018	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CCL2—chronic kidney failure	9.85e-05	0.000179	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	9.79e-05	0.000179	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CAT—chronic kidney failure	9.71e-05	0.000177	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—LPL—chronic kidney failure	9.58e-05	0.000175	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NGF—chronic kidney failure	9.48e-05	0.000173	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—ABCB1—chronic kidney failure	9.45e-05	0.000172	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	9.41e-05	0.000171	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—F2—chronic kidney failure	9.33e-05	0.00017	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	9.22e-05	0.000168	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	9.22e-05	0.000168	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	9.17e-05	0.000167	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—AVP—chronic kidney failure	9.11e-05	0.000166	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NGF—chronic kidney failure	9.07e-05	0.000165	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—LPL—chronic kidney failure	9e-05	0.000164	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	8.98e-05	0.000164	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—AVP—chronic kidney failure	8.96e-05	0.000163	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—AVP—chronic kidney failure	8.95e-05	0.000163	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IRS1—chronic kidney failure	8.83e-05	0.000161	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	8.82e-05	0.000161	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	8.69e-05	0.000158	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—EDN1—chronic kidney failure	8.67e-05	0.000158	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCL5—chronic kidney failure	8.6e-05	0.000157	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—KRAS—chronic kidney failure	8.54e-05	0.000156	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	8.53e-05	0.000155	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—EDN1—chronic kidney failure	8.51e-05	0.000155	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—POMC—chronic kidney failure	8.5e-05	0.000155	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	8.46e-05	0.000154	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCL5—chronic kidney failure	8.44e-05	0.000154	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—LPL—chronic kidney failure	8.41e-05	0.000153	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	8.32e-05	0.000152	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—LPL—chronic kidney failure	8.27e-05	0.000151	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—LPL—chronic kidney failure	8.26e-05	0.00015	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	8.18e-05	0.000149	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	8.16e-05	0.000149	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—MTHFR—chronic kidney failure	8.1e-05	0.000148	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NGF—chronic kidney failure	7.96e-05	0.000145	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PPARA—chronic kidney failure	7.95e-05	0.000145	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—F2—chronic kidney failure	7.91e-05	0.000144	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NGF—chronic kidney failure	7.84e-05	0.000143	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NGF—chronic kidney failure	7.82e-05	0.000143	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	7.77e-05	0.000142	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	7.76e-05	0.000141	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCR5—chronic kidney failure	7.75e-05	0.000141	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	7.7e-05	0.00014	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	7.69e-05	0.00014	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	7.62e-05	0.000139	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCR5—chronic kidney failure	7.61e-05	0.000139	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—F2—chronic kidney failure	7.57e-05	0.000138	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	7.53e-05	0.000137	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	7.49e-05	0.000136	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	7.42e-05	0.000135	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—POMC—chronic kidney failure	7.21e-05	0.000131	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	7.16e-05	0.000131	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	7.13e-05	0.00013	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	7.05e-05	0.000129	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—RELA—chronic kidney failure	6.98e-05	0.000127	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	6.93e-05	0.000126	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	6.93e-05	0.000126	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—POMC—chronic kidney failure	6.9e-05	0.000126	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	6.75e-05	0.000123	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—F2—chronic kidney failure	6.65e-05	0.000121	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	6.63e-05	0.000121	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	6.59e-05	0.00012	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—F2—chronic kidney failure	6.54e-05	0.000119	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—F2—chronic kidney failure	6.53e-05	0.000119	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	6.52e-05	0.000119	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—POMC—chronic kidney failure	6.48e-05	0.000118	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	6.3e-05	0.000115	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IRS1—chronic kidney failure	6.29e-05	0.000115	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	6.29e-05	0.000115	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	6.26e-05	0.000114	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	6.24e-05	0.000114	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	6.19e-05	0.000113	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IRS1—chronic kidney failure	6.17e-05	0.000113	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—POMC—chronic kidney failure	6.05e-05	0.00011	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	6.01e-05	0.00011	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—POMC—chronic kidney failure	5.96e-05	0.000109	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—F2—chronic kidney failure	5.95e-05	0.000108	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—POMC—chronic kidney failure	5.94e-05	0.000108	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCL2—chronic kidney failure	5.92e-05	0.000108	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—RELA—chronic kidney failure	5.92e-05	0.000108	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—ALB—chronic kidney failure	5.91e-05	0.000108	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	5.89e-05	0.000107	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	5.83e-05	0.000106	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IGF1—chronic kidney failure	5.82e-05	0.000106	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCL2—chronic kidney failure	5.82e-05	0.000106	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	5.73e-05	0.000104	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IGF1—chronic kidney failure	5.72e-05	0.000104	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RELA—chronic kidney failure	5.66e-05	0.000103	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—NOS3—chronic kidney failure	5.65e-05	0.000103	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	5.63e-05	0.000103	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	5.53e-05	0.000101	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	5.47e-05	9.98e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	5.44e-05	9.92e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	5.43e-05	9.9e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	5.42e-05	9.88e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	5.39e-05	9.82e-05	CbGpPWpGaD
