nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00172	0.00454	CbGpPWpGaD
Procarbazine—XDH—Metabolism—G6PC2—type 1 diabetes mellitus	0.00166	0.00437	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ABCC8—type 1 diabetes mellitus	0.00144	0.00379	CbGpPWpGaD
Procarbazine—XDH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00114	0.00299	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00108	0.00284	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ITPR3—type 1 diabetes mellitus	0.00096	0.00253	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000945	0.00249	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HBA1—type 1 diabetes mellitus	0.000903	0.00238	CbGpPWpGaD
Procarbazine—XDH—Metabolism—APOC3—type 1 diabetes mellitus	0.000898	0.00236	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000889	0.00234	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GSTT1—type 1 diabetes mellitus	0.000882	0.00232	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000771	0.00203	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GCG—type 1 diabetes mellitus	0.000703	0.00185	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000609	0.0016	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CAT—type 1 diabetes mellitus	0.000595	0.00157	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000514	0.00135	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—HBA1—type 1 diabetes mellitus	0.000484	0.00127	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—APOC3—type 1 diabetes mellitus	0.000481	0.00127	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000472	0.00124	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000435	0.00115	CbGpPWpGaD
Procarbazine—XDH—Metabolism—INS—type 1 diabetes mellitus	0.000395	0.00104	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GCG—type 1 diabetes mellitus	0.000376	0.00099	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ALB—type 1 diabetes mellitus	0.000362	0.000952	CbGpPWpGaD
Procarbazine—XDH—Metabolism—NOS3—type 1 diabetes mellitus	0.000346	0.000911	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CAT—type 1 diabetes mellitus	0.000319	0.000838	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—INS—type 1 diabetes mellitus	0.000211	0.000556	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ALB—type 1 diabetes mellitus	0.000194	0.00051	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—NOS3—type 1 diabetes mellitus	0.000185	0.000488	CbGpPWpGaD
