nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.00317	0.0122	CbGpPWpGaD
Nitrendipine—CACNB2—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.00315	0.0121	CbGpPWpGaD
Nitrendipine—CACNA1S—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.00311	0.0119	CbGpPWpGaD
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.00299	0.0114	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.00285	0.0109	CbGpPWpGaD
Nitrendipine—CACNB2—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.00266	0.0102	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.00262	0.01	CbGpPWpGaD
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.00252	0.00966	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.00222	0.00849	CbGpPWpGaD
Nitrendipine—CACNA2D2—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.00216	0.00829	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00183	0.007	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—GNAQ—focal segmental glomerulosclerosis	0.00177	0.00677	CbGpPWpGaD
Nitrendipine—CACNA2D2—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.0017	0.00652	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00169	0.00649	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00155	0.00594	CbGpPWpGaD
Nitrendipine—CACNB2—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.00148	0.00568	CbGpPWpGaD
Nitrendipine—CACNA1D—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.0014	0.00538	CbGpPWpGaD
Nitrendipine—CACNA1D—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00138	0.00527	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00135	0.00518	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00133	0.0051	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0013	0.005	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00127	0.00488	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00126	0.00483	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00124	0.00476	CbGpPWpGaD
Nitrendipine—CACNA1C—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.00123	0.00473	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00121	0.00463	CbGpPWpGaD
Nitrendipine—CACNB2—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.00117	0.00447	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00115	0.0044	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00111	0.00424	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00111	0.00424	CbGpPWpGaD
Nitrendipine—CACNA1D—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.0011	0.00423	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00105	0.00404	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00105	0.00402	CbGpPWpGaD
Nitrendipine—CACNA1D—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00103	0.00396	CbGpPWpGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00102	0.00391	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.001	0.00384	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.000984	0.00377	CbGpPWpGaD
Nitrendipine—CACNA1C—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.00097	0.00372	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000965	0.0037	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.000949	0.00364	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.000932	0.00357	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.000909	0.00348	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.000904	0.00346	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.000899	0.00344	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000891	0.00341	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000887	0.0034	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.000856	0.00328	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00085	0.00326	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.000828	0.00317	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000819	0.00314	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.000819	0.00314	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00079	0.00303	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000772	0.00296	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000764	0.00293	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000752	0.00288	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.000752	0.00288	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000749	0.00287	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000729	0.00279	CbGpPWpGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.000727	0.00279	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000723	0.00277	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000715	0.00274	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000702	0.00269	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00069	0.00264	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000665	0.00255	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000655	0.00251	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000645	0.00247	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000636	0.00244	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000636	0.00244	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000611	0.00234	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000607	0.00232	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000606	0.00232	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000584	0.00224	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000562	0.00215	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.000552	0.00212	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000551	0.00211	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000545	0.00209	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000537	0.00206	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000532	0.00204	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00052	0.00199	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000516	0.00198	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000492	0.00189	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000468	0.00179	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000467	0.00179	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000454	0.00174	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000433	0.00166	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000417	0.0016	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000401	0.00154	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00038	0.00145	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000369	0.00141	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000361	0.00138	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000347	0.00133	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000334	0.00128	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000326	0.00125	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.000309	0.00119	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000294	0.00113	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000276	0.00106	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000275	0.00106	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000274	0.00105	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000252	0.000966	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000245	0.000937	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00024	0.000918	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000239	0.000915	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000237	0.000907	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000232	0.00089	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000231	0.000884	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000224	0.000859	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000211	0.000809	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00021	0.000804	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000208	0.000795	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000197	0.000755	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000197	0.000755	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000194	0.000745	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000178	0.000682	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000175	0.000669	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000169	0.000647	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000169	0.000646	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000164	0.000629	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.00016	0.000613	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000156	0.000596	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000148	0.000568	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000148	0.000567	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000146	0.00056	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000145	0.000554	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000144	0.000551	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000141	0.000539	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000139	0.000534	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000137	0.000525	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000137	0.000524	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000133	0.000511	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000127	0.000487	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000126	0.000484	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	0.000126	0.000483	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000125	0.000479	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000122	0.000468	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00012	0.000461	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.00012	0.000461	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000111	0.000425	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000106	0.000405	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000105	0.000401	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—LPL—focal segmental glomerulosclerosis	0.0001	0.000384	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	9.91e-05	0.00038	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—ALB—focal segmental glomerulosclerosis	9.6e-05	0.000368	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—LPL—focal segmental glomerulosclerosis	9.49e-05	0.000364	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	9.46e-05	0.000362	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	8.71e-05	0.000334	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—AGT—focal segmental glomerulosclerosis	8.58e-05	0.000329	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—LIPC—focal segmental glomerulosclerosis	8.37e-05	0.000321	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—LPL—focal segmental glomerulosclerosis	8.34e-05	0.00032	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—AGT—focal segmental glomerulosclerosis	8.12e-05	0.000311	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CTGF—focal segmental glomerulosclerosis	7.37e-05	0.000282	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—AGT—focal segmental glomerulosclerosis	7.14e-05	0.000273	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.79e-05	0.00026	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ALB—focal segmental glomerulosclerosis	6.58e-05	0.000252	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ALB—focal segmental glomerulosclerosis	6.23e-05	0.000239	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	6.22e-05	0.000238	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—LIPC—focal segmental glomerulosclerosis	6.05e-05	0.000232	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ALB—focal segmental glomerulosclerosis	5.48e-05	0.00021	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CTGF—focal segmental glomerulosclerosis	5.33e-05	0.000204	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—LPL—focal segmental glomerulosclerosis	5.11e-05	0.000196	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.91e-05	0.000188	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—LIPC—focal segmental glomerulosclerosis	4.57e-05	0.000175	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—AGT—focal segmental glomerulosclerosis	4.37e-05	0.000167	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CTGF—focal segmental glomerulosclerosis	4.02e-05	0.000154	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	3.91e-05	0.00015	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.7e-05	0.000142	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—LPL—focal segmental glomerulosclerosis	3.69e-05	0.000141	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ALB—focal segmental glomerulosclerosis	3.35e-05	0.000129	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—AGT—focal segmental glomerulosclerosis	3.16e-05	0.000121	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	2.81e-05	0.000108	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—LPL—focal segmental glomerulosclerosis	2.79e-05	0.000107	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	2.48e-05	9.49e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ALB—focal segmental glomerulosclerosis	2.42e-05	9.29e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—AGT—focal segmental glomerulosclerosis	2.38e-05	9.13e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.28e-05	8.74e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ALB—focal segmental glomerulosclerosis	1.83e-05	7.01e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	1.72e-05	6.58e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	1.47e-05	5.63e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	1.13e-05	4.32e-05	CbGpPWpGaD
