nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GABRA4—Transmission across Chemical Synapses—MDM2—bone cancer	0.00184	0.00199	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—BRAF—bone cancer	0.00184	0.00199	CbGpPWpGaD
Secobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00179	0.00194	CbGpPWpGaD
Secobarbital—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.00175	0.00189	CbGpPWpGaD
Secobarbital—Hypoxia—Methotrexate—bone cancer	0.00173	0.0323	CcSEcCtD
Secobarbital—GRIA2—Neuronal System—MDM2—bone cancer	0.00172	0.00186	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—BRAF—bone cancer	0.0017	0.00185	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—MDM2—bone cancer	0.00168	0.00182	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00168	0.00182	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—BRAF—bone cancer	0.00168	0.00182	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—MDM2—bone cancer	0.00167	0.0018	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—MDM2—bone cancer	0.00164	0.00177	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—GSTP1—bone cancer	0.00163	0.00176	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—BRAF—bone cancer	0.00161	0.00174	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—MDM2—bone cancer	0.00161	0.00174	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	0.0016	0.00174	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—MDM2—bone cancer	0.00158	0.00171	CbGpPWpGaD
Secobarbital—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.00157	0.0017	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.00155	0.00168	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—MDM2—bone cancer	0.00154	0.00167	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—BRAF—bone cancer	0.00154	0.00167	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.00153	0.00165	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00152	0.00164	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—BRAF—bone cancer	0.0015	0.00162	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—BRAF—bone cancer	0.00147	0.00159	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—BRAF—bone cancer	0.00144	0.00156	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—MDM2—bone cancer	0.00143	0.00155	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—JUN—bone cancer	0.00143	0.00154	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—MDM2—bone cancer	0.00141	0.00153	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—BRAF—bone cancer	0.00141	0.00152	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—MDM2—bone cancer	0.00135	0.00146	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.00132	0.00143	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.00132	0.00143	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.00131	0.00141	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.0013	0.00141	CbGpPWpGaD
Secobarbital—Apnoea—Methotrexate—bone cancer	0.0013	0.0242	CcSEcCtD
Secobarbital—GABRB2—Neuronal System—MDM2—bone cancer	0.00129	0.0014	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—MDM2—bone cancer	0.00125	0.00136	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—BRAF—bone cancer	0.00123	0.00133	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—MDM2—bone cancer	0.00123	0.00133	CbGpPWpGaD
Secobarbital—Liver injury—Epirubicin—bone cancer	0.00122	0.0228	CcSEcCtD
Secobarbital—GABRA2—Neuronal System—MDM2—bone cancer	0.00121	0.00131	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00119	0.00129	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00119	0.00129	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—MDM2—bone cancer	0.00118	0.00128	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—NDUFA12—bone cancer	0.00114	0.00123	CbGpPWpGaD
Secobarbital—Liver injury—Doxorubicin—bone cancer	0.00113	0.0211	CcSEcCtD
Secobarbital—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.00113	0.00122	CbGpPWpGaD
Secobarbital—Thinking abnormal—Epirubicin—bone cancer	0.00112	0.0209	CcSEcCtD
Secobarbital—Respiratory failure—Methotrexate—bone cancer	0.00112	0.0209	CcSEcCtD
Secobarbital—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.00112	0.00121	CbGpPWpGaD
Secobarbital—Depressed level of consciousness—Methotrexate—bone cancer	0.00106	0.0198	CcSEcCtD
Secobarbital—Thinking abnormal—Doxorubicin—bone cancer	0.00104	0.0194	CcSEcCtD
Secobarbital—GABRA1—Neuronal System—MDM2—bone cancer	0.00103	0.00112	CbGpPWpGaD
Secobarbital—Hepatocellular injury—Epirubicin—bone cancer	0.00103	0.0192	CcSEcCtD
Secobarbital—Bradycardia—Cisplatin—bone cancer	0.00102	0.0191	CcSEcCtD
Secobarbital—Injection site reaction—Epirubicin—bone cancer	0.00102	0.0191	CcSEcCtD
Secobarbital—Hepatocellular injury—Doxorubicin—bone cancer	0.000952	0.0177	CcSEcCtD
Secobarbital—Injection site reaction—Doxorubicin—bone cancer	0.000947	0.0176	CcSEcCtD
Secobarbital—CYP2C8—Metabolism—NT5C3A—bone cancer	0.000945	0.00102	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—NDUFA12—bone cancer	0.000928	0.001	CbGpPWpGaD
Secobarbital—Mental disability—Epirubicin—bone cancer	0.000893	0.0166	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Methotrexate—bone cancer	0.000846	0.0158	CcSEcCtD
Secobarbital—Mental disability—Doxorubicin—bone cancer	0.000826	0.0154	CcSEcCtD
Secobarbital—CYP1A2—Metabolism—NDUFA12—bone cancer	0.000793	0.000858	CbGpPWpGaD
Secobarbital—Dermatitis exfoliative—Epirubicin—bone cancer	0.000792	0.0148	CcSEcCtD
Secobarbital—CYP2C9—Metabolism—NT5C3A—bone cancer	0.000769	0.000832	CbGpPWpGaD
Secobarbital—Ataxia—Methotrexate—bone cancer	0.000751	0.014	CcSEcCtD
Secobarbital—Anxiety—Cisplatin—bone cancer	0.000743	0.0138	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000732	0.0136	CcSEcCtD
Secobarbital—Ataxia—Epirubicin—bone cancer	0.000702	0.0131	CcSEcCtD
Secobarbital—Hypotension—Cisplatin—bone cancer	0.000668	0.0124	CcSEcCtD
Secobarbital—CYP1A2—Metabolism—NT5C3A—bone cancer	0.000657	0.000711	CbGpPWpGaD
Secobarbital—Ataxia—Doxorubicin—bone cancer	0.00065	0.0121	CcSEcCtD
Secobarbital—Feeling abnormal—Cisplatin—bone cancer	0.000589	0.011	CcSEcCtD
Secobarbital—Body temperature increased—Cisplatin—bone cancer	0.000565	0.0105	CcSEcCtD
Secobarbital—Hypersensitivity—Cisplatin—bone cancer	0.000527	0.00981	CcSEcCtD
Secobarbital—Bradycardia—Epirubicin—bone cancer	0.000526	0.0098	CcSEcCtD
Secobarbital—Bradycardia—Doxorubicin—bone cancer	0.000487	0.00907	CcSEcCtD
Secobarbital—Vomiting—Cisplatin—bone cancer	0.000455	0.00847	CcSEcCtD
Secobarbital—Rash—Cisplatin—bone cancer	0.000451	0.0084	CcSEcCtD
Secobarbital—Dermatitis—Cisplatin—bone cancer	0.00045	0.00839	CcSEcCtD
Secobarbital—Tension—Epirubicin—bone cancer	0.000441	0.00823	CcSEcCtD
Secobarbital—Nervousness—Epirubicin—bone cancer	0.000437	0.00814	CcSEcCtD
Secobarbital—Nausea—Cisplatin—bone cancer	0.000425	0.00791	CcSEcCtD
Secobarbital—CYP2C8—Metabolism—ENO2—bone cancer	0.000414	0.000448	CbGpPWpGaD
Secobarbital—Agitation—Epirubicin—bone cancer	0.000413	0.0077	CcSEcCtD
Secobarbital—Tension—Doxorubicin—bone cancer	0.000408	0.00761	CcSEcCtD
Secobarbital—Nervousness—Doxorubicin—bone cancer	0.000404	0.00753	CcSEcCtD
Secobarbital—Syncope—Epirubicin—bone cancer	0.000403	0.00752	CcSEcCtD
Secobarbital—Confusional state—Methotrexate—bone cancer	0.000396	0.00737	CcSEcCtD
Secobarbital—Loss of consciousness—Epirubicin—bone cancer	0.000395	0.00737	CcSEcCtD
Secobarbital—CYP2C8—Metabolism—DHFR—bone cancer	0.000384	0.000415	CbGpPWpGaD
Secobarbital—Agitation—Doxorubicin—bone cancer	0.000382	0.00713	CcSEcCtD
Secobarbital—Anxiety—Epirubicin—bone cancer	0.000382	0.00711	CcSEcCtD
Secobarbital—Syncope—Doxorubicin—bone cancer	0.000373	0.00696	CcSEcCtD
Secobarbital—Confusional state—Epirubicin—bone cancer	0.00037	0.0069	CcSEcCtD
Secobarbital—Hypotension—Methotrexate—bone cancer	0.000367	0.00683	CcSEcCtD
Secobarbital—Loss of consciousness—Doxorubicin—bone cancer	0.000366	0.00682	CcSEcCtD
Secobarbital—Shock—Epirubicin—bone cancer	0.000361	0.00673	CcSEcCtD
Secobarbital—CYP2C8—Metabolism—GNA11—bone cancer	0.000359	0.000388	CbGpPWpGaD
Secobarbital—Anxiety—Doxorubicin—bone cancer	0.000353	0.00658	CcSEcCtD
Secobarbital—Somnolence—Methotrexate—bone cancer	0.000349	0.0065	CcSEcCtD
Secobarbital—Hypotension—Epirubicin—bone cancer	0.000343	0.00639	CcSEcCtD
Secobarbital—Confusional state—Doxorubicin—bone cancer	0.000343	0.00638	CcSEcCtD
Secobarbital—CYP2C9—Metabolism—ENO2—bone cancer	0.000337	0.000364	CbGpPWpGaD
