nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—TOP1—Circadian rythm related genes—TYMS—cleft lip	0.0117	0.0117	CbGpPWpGaD
Irinotecan—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0116	0.0116	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.0103	0.0103	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—TCN2—cleft lip	0.00969	0.00969	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—SLC19A1—cleft lip	0.00952	0.00952	CbGpPWpGaD
Irinotecan—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00945	0.00945	CbGpPWpGaD
Irinotecan—CES2—E2F transcription factor network—MYC—cleft lip	0.00867	0.00867	CbGpPWpGaD
Irinotecan—ALB—Platelet degranulation—TGFB3—cleft lip	0.00839	0.00839	CbGpPWpGaD
Irinotecan—UGT1A1—Phase II conjugation—MTR—cleft lip	0.00829	0.00829	CbGpPWpGaD
Irinotecan—UGT1A9—Phase II conjugation—MTR—cleft lip	0.00829	0.00829	CbGpPWpGaD
Irinotecan—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00826	0.00826	CbGpPWpGaD
Irinotecan—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00807	0.00807	CbGpPWpGaD
Irinotecan—ALB—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.00799	0.00799	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00753	0.00753	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00678	0.00678	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—MTR—cleft lip	0.00672	0.00672	CbGpPWpGaD
Irinotecan—UGT1A1—NRF2 pathway—TGFA—cleft lip	0.00577	0.00577	CbGpPWpGaD
Irinotecan—UGT1A9—NRF2 pathway—TGFA—cleft lip	0.00577	0.00577	CbGpPWpGaD
Irinotecan—ABCC2—NRF2 pathway—TGFA—cleft lip	0.00563	0.00563	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—MTR—cleft lip	0.00547	0.00547	CbGpPWpGaD
Irinotecan—UGT1A9—PPAR Alpha Pathway—MYC—cleft lip	0.00544	0.00544	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—MYC—cleft lip	0.00511	0.00511	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00493	0.00493	CbGpPWpGaD
Irinotecan—UGT1A1—Biological oxidations—MTR—cleft lip	0.00485	0.00485	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—MTR—cleft lip	0.00485	0.00485	CbGpPWpGaD
Irinotecan—SLC22A3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00451	0.00451	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—MTR—cleft lip	0.00434	0.00434	CbGpPWpGaD
Irinotecan—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00432	0.00432	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—NANS—cleft lip	0.00426	0.00426	CbGpPWpGaD
Irinotecan—CYP3A7—Biological oxidations—MTR—cleft lip	0.00408	0.00408	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—NANS—cleft lip	0.0038	0.0038	CbGpPWpGaD
Irinotecan—ALB—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00372	0.00372	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0036	0.0036	CbGpPWpGaD
Irinotecan—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00329	0.00329	CbGpPWpGaD
Irinotecan—ABCC1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00325	0.00325	CbGpPWpGaD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00309	0.00309	CbGpPWpGaD
Irinotecan—CYP2B6—Biological oxidations—MTR—cleft lip	0.00302	0.00302	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00295	0.00295	CbGpPWpGaD
Irinotecan—CYP3A5—Biological oxidations—MTR—cleft lip	0.00295	0.00295	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—MTHFR—cleft lip	0.00293	0.00293	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00288	0.00288	CbGpPWpGaD
Irinotecan—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00286	0.00286	CbGpPWpGaD
Irinotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00278	0.00278	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00244	0.00244	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—MTHFR—cleft lip	0.00232	0.00232	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—SUMO1—cleft lip	0.00208	0.00208	CbGpPWpGaD
Irinotecan—ABCC1—Disease—WNT9B—cleft lip	0.00204	0.00204	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—SLC19A1—cleft lip	0.00193	0.00193	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—TGFB3—cleft lip	0.00192	0.00192	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—SUMO1—cleft lip	0.00186	0.00186	CbGpPWpGaD
Irinotecan—ABCC1—Disease—ABCA4—cleft lip	0.00182	0.00182	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00178	0.00178	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00177	0.00177	CbGpPWpGaD
Irinotecan—ABCC1—Disease—SLC19A1—cleft lip	0.00166	0.00166	CbGpPWpGaD
Irinotecan—ABCC1—Disease—WNT3—cleft lip	0.00162	0.00162	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—TCN2—cleft lip	0.0016	0.0016	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00155	0.00155	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—SLC19A1—cleft lip	0.00152	0.00152	CbGpPWpGaD
Irinotecan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.0015	0.0015	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—SLC19A1—cleft lip	0.00144	0.00144	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—SLC19A1—cleft lip	0.00144	0.00144	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—SLC19A1—cleft lip	0.00139	0.00139	CbGpPWpGaD
Irinotecan—ABCC1—Disease—TCN2—cleft lip	0.00138	0.00138	CbGpPWpGaD
Irinotecan—CYP3A4—Biological oxidations—MTR—cleft lip	0.00137	0.00137	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—SLC19A1—cleft lip	0.00136	0.00136	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—SLC19A1—cleft lip	0.00132	0.00132	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—TCN2—cleft lip	0.00126	0.00126	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00125	0.00125	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—SLC19A1—cleft lip	0.00123	0.00123	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—SLC19A1—cleft lip	0.00121	0.00121	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—TCN2—cleft lip	0.0012	0.0012	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—TCN2—cleft lip	0.0012	0.0012	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00116	0.00116	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—TCN2—cleft lip	0.00115	0.00115	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—TCN2—cleft lip	0.00113	0.00113	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—MTR—cleft lip	0.00111	0.00111	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—TCN2—cleft lip	0.0011	0.0011	CbGpPWpGaD
Irinotecan—ABCC1—Disease—SPRY2—cleft lip	0.00107	0.00107	CbGpPWpGaD
Irinotecan—ABCC1—Disease—FGF7—cleft lip	0.00107	0.00107	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00106	0.00106	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—TCN2—cleft lip	0.00102	0.00102	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—TCN2—cleft lip	0.00101	0.00101	CbGpPWpGaD
Irinotecan—ABCC1—Disease—FGF8—cleft lip	0.000989	0.000989	CbGpPWpGaD
Irinotecan—ABCC1—Disease—MTR—cleft lip	0.000955	0.000955	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—SLC19A1—cleft lip	0.000898	0.000898	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—SLC19A1—cleft lip	0.000878	0.000878	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—MTR—cleft lip	0.000874	0.000874	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—MTR—cleft lip	0.00083	0.00083	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—MTR—cleft lip	0.00083	0.00083	CbGpPWpGaD
Irinotecan—ABCC1—Disease—FGF3—cleft lip	0.000805	0.000805	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—MTR—cleft lip	0.0008	0.0008	CbGpPWpGaD
Irinotecan—ABCC1—Disease—FGF9—cleft lip	0.000785	0.000785	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—MTR—cleft lip	0.00078	0.00078	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000775	0.000775	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—MTR—cleft lip	0.00076	0.00076	CbGpPWpGaD
Irinotecan—ALB—Metabolism—SLC19A1—cleft lip	0.000756	0.000756	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—TCN2—cleft lip	0.000744	0.000744	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—TCN2—cleft lip	0.000728	0.000728	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—MTR—cleft lip	0.000704	0.000704	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—MTR—cleft lip	0.000698	0.000698	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—TYMS—cleft lip	0.000681	0.000681	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—SLC19A1—cleft lip	0.000663	0.000663	CbGpPWpGaD
Irinotecan—ABCC1—Disease—FGF10—cleft lip	0.000662	0.000662	CbGpPWpGaD
Irinotecan—ALB—Metabolism—TCN2—cleft lip	0.000627	0.000627	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—MTHFR—cleft lip	0.000595	0.000595	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—TCN2—cleft lip	0.000549	0.000549	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—TYMS—cleft lip	0.000536	0.000536	CbGpPWpGaD
Irinotecan—ABCC1—Disease—FGFR2—cleft lip	0.000531	0.000531	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—MTR—cleft lip	0.000516	0.000516	CbGpPWpGaD
Irinotecan—ABCC1—Disease—MTHFR—cleft lip	0.000512	0.000512	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—TYMS—cleft lip	0.000509	0.000509	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—TYMS—cleft lip	0.000509	0.000509	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000507	0.000507	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—MTR—cleft lip	0.000504	0.000504	CbGpPWpGaD
Irinotecan—ABCC1—Disease—FGFR1—cleft lip	0.000495	0.000495	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—TYMS—cleft lip	0.00049	0.00049	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—TYMS—cleft lip	0.000478	0.000478	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—MTHFR—cleft lip	0.000468	0.000468	CbGpPWpGaD
Irinotecan—ABCC1—Disease—FGFR3—cleft lip	0.000468	0.000468	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—TYMS—cleft lip	0.000466	0.000466	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—MTHFR—cleft lip	0.000444	0.000444	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—MTHFR—cleft lip	0.000444	0.000444	CbGpPWpGaD
Irinotecan—ALB—Metabolism—MTR—cleft lip	0.000434	0.000434	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—TYMS—cleft lip	0.000431	0.000431	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—MTHFR—cleft lip	0.000428	0.000428	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—TYMS—cleft lip	0.000428	0.000428	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—MTHFR—cleft lip	0.000418	0.000418	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—NOS3—cleft lip	0.000415	0.000415	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000408	0.000408	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—MTHFR—cleft lip	0.000407	0.000407	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—NOS3—cleft lip	0.0004	0.0004	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—MTR—cleft lip	0.000381	0.000381	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—MTHFR—cleft lip	0.000377	0.000377	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—MTHFR—cleft lip	0.000374	0.000374	CbGpPWpGaD
Irinotecan—ABCC1—Disease—FGF2—cleft lip	0.000362	0.000362	CbGpPWpGaD
Irinotecan—ABCC1—Disease—NOS3—cleft lip	0.000357	0.000357	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—TCN2—cleft lip	0.000338	0.000338	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—NOS3—cleft lip	0.000327	0.000327	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—TYMS—cleft lip	0.000316	0.000316	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—NOS3—cleft lip	0.00031	0.00031	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—NOS3—cleft lip	0.00031	0.00031	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—TYMS—cleft lip	0.000309	0.000309	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—NOS3—cleft lip	0.000299	0.000299	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—NOS3—cleft lip	0.000291	0.000291	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—NOS3—cleft lip	0.000284	0.000284	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—MTHFR—cleft lip	0.000276	0.000276	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—MTHFR—cleft lip	0.00027	0.00027	CbGpPWpGaD
Irinotecan—ALB—Metabolism—TYMS—cleft lip	0.000266	0.000266	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—NOS3—cleft lip	0.000263	0.000263	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—NOS3—cleft lip	0.000261	0.000261	CbGpPWpGaD
Irinotecan—ABCC1—Disease—MYC—cleft lip	0.000236	0.000236	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—MTR—cleft lip	0.000234	0.000234	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—TYMS—cleft lip	0.000233	0.000233	CbGpPWpGaD
Irinotecan—ALB—Metabolism—MTHFR—cleft lip	0.000233	0.000233	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—MTHFR—cleft lip	0.000204	0.000204	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—NOS3—cleft lip	0.000193	0.000193	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—NOS3—cleft lip	0.000188	0.000188	CbGpPWpGaD
Irinotecan—ALB—Metabolism—NOS3—cleft lip	0.000162	0.000162	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—TYMS—cleft lip	0.000144	0.000144	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—NOS3—cleft lip	0.000142	0.000142	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—MTHFR—cleft lip	0.000126	0.000126	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—NOS3—cleft lip	8.76e-05	8.76e-05	CbGpPWpGaD
