nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00186	0.00186	CcSEcCtD
Temozolomide—Hypoaesthesia—Capecitabine—esophageal cancer	0.00186	0.00186	CcSEcCtD
Temozolomide—Discomfort—Cisplatin—esophageal cancer	0.00185	0.00185	CcSEcCtD
Temozolomide—Pharyngitis—Capecitabine—esophageal cancer	0.00185	0.00185	CcSEcCtD
Temozolomide—Urinary tract disorder—Capecitabine—esophageal cancer	0.00184	0.00184	CcSEcCtD
Temozolomide—Oedema peripheral—Capecitabine—esophageal cancer	0.00184	0.00184	CcSEcCtD
Temozolomide—Connective tissue disorder—Capecitabine—esophageal cancer	0.00183	0.00183	CcSEcCtD
Temozolomide—Urethral disorder—Capecitabine—esophageal cancer	0.00183	0.00183	CcSEcCtD
Temozolomide—Breast disorder—Methotrexate—esophageal cancer	0.00181	0.00181	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00181	0.00181	CcSEcCtD
Temozolomide—Anaphylactic shock—Cisplatin—esophageal cancer	0.0018	0.0018	CcSEcCtD
Temozolomide—Oedema—Cisplatin—esophageal cancer	0.0018	0.0018	CcSEcCtD
Temozolomide—Visual impairment—Capecitabine—esophageal cancer	0.0018	0.0018	CcSEcCtD
Temozolomide—Infection—Cisplatin—esophageal cancer	0.00179	0.00179	CcSEcCtD
Temozolomide—Erythema multiforme—Capecitabine—esophageal cancer	0.00176	0.00176	CcSEcCtD
Temozolomide—Nervous system disorder—Cisplatin—esophageal cancer	0.00176	0.00176	CcSEcCtD
Temozolomide—Thrombocytopenia—Cisplatin—esophageal cancer	0.00176	0.00176	CcSEcCtD
Temozolomide—Skin disorder—Cisplatin—esophageal cancer	0.00175	0.00175	CcSEcCtD
Temozolomide—Eye disorder—Capecitabine—esophageal cancer	0.00174	0.00174	CcSEcCtD
Temozolomide—Tinnitus—Capecitabine—esophageal cancer	0.00174	0.00174	CcSEcCtD
Temozolomide—Hyperhidrosis—Cisplatin—esophageal cancer	0.00174	0.00174	CcSEcCtD
Temozolomide—Flushing—Capecitabine—esophageal cancer	0.00173	0.00173	CcSEcCtD
Temozolomide—Cardiac disorder—Capecitabine—esophageal cancer	0.00173	0.00173	CcSEcCtD
Temozolomide—Anorexia—Cisplatin—esophageal cancer	0.00171	0.00171	CcSEcCtD
Temozolomide—Angiopathy—Capecitabine—esophageal cancer	0.00169	0.00169	CcSEcCtD
Temozolomide—Immune system disorder—Capecitabine—esophageal cancer	0.00168	0.00168	CcSEcCtD
Temozolomide—Mediastinal disorder—Capecitabine—esophageal cancer	0.00168	0.00168	CcSEcCtD
Temozolomide—Chills—Capecitabine—esophageal cancer	0.00167	0.00167	CcSEcCtD
Temozolomide—Alopecia—Capecitabine—esophageal cancer	0.00165	0.00165	CcSEcCtD
Temozolomide—Pancytopenia—Methotrexate—esophageal cancer	0.00165	0.00165	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00164	0.00164	CcSEcCtD
Temozolomide—Mental disorder—Capecitabine—esophageal cancer	0.00163	0.00163	CcSEcCtD
Temozolomide—Malnutrition—Capecitabine—esophageal cancer	0.00162	0.00162	CcSEcCtD
Temozolomide—Erythema—Capecitabine—esophageal cancer	0.00162	0.00162	CcSEcCtD
Temozolomide—Dysuria—Methotrexate—esophageal cancer	0.00162	0.00162	CcSEcCtD
Temozolomide—Neutropenia—Methotrexate—esophageal cancer	0.00162	0.00162	CcSEcCtD
Temozolomide—Paraesthesia—Cisplatin—esophageal cancer	0.00161	0.00161	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00161	0.00161	CcSEcCtD
Temozolomide—Dyspnoea—Cisplatin—esophageal cancer	0.0016	0.0016	CcSEcCtD
Temozolomide—Erectile dysfunction—Methotrexate—esophageal cancer	0.0016	0.0016	CcSEcCtD
Temozolomide—Dysgeusia—Capecitabine—esophageal cancer	0.00159	0.00159	CcSEcCtD
Temozolomide—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00158	0.00158	CcSEcCtD
Temozolomide—Back pain—Capecitabine—esophageal cancer	0.00157	0.00157	CcSEcCtD
Temozolomide—Decreased appetite—Cisplatin—esophageal cancer	0.00156	0.00156	CcSEcCtD
Temozolomide—Pneumonia—Methotrexate—esophageal cancer	0.00156	0.00156	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00155	0.00155	CcSEcCtD
Temozolomide—Infestation NOS—Methotrexate—esophageal cancer	0.00155	0.00155	CcSEcCtD
Temozolomide—Infestation—Methotrexate—esophageal cancer	0.00155	0.00155	CcSEcCtD
Temozolomide—Depression—Methotrexate—esophageal cancer	0.00154	0.00154	CcSEcCtD
Temozolomide—Pain—Cisplatin—esophageal cancer	0.00154	0.00154	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00153	0.00153	CcSEcCtD
Temozolomide—Vision blurred—Capecitabine—esophageal cancer	0.00153	0.00153	CcSEcCtD
Temozolomide—Tremor—Capecitabine—esophageal cancer	0.00152	0.00152	CcSEcCtD
Temozolomide—Stomatitis—Methotrexate—esophageal cancer	0.00151	0.00151	CcSEcCtD
Temozolomide—Ill-defined disorder—Capecitabine—esophageal cancer	0.00151	0.00151	CcSEcCtD
Temozolomide—Anaemia—Capecitabine—esophageal cancer	0.0015	0.0015	CcSEcCtD
Temozolomide—Feeling abnormal—Cisplatin—esophageal cancer	0.00148	0.00148	CcSEcCtD
Temozolomide—Malaise—Capecitabine—esophageal cancer	0.00146	0.00146	CcSEcCtD
Temozolomide—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00146	0.00146	CcSEcCtD
Temozolomide—Vertigo—Capecitabine—esophageal cancer	0.00146	0.00146	CcSEcCtD
Temozolomide—Leukopenia—Capecitabine—esophageal cancer	0.00145	0.00145	CcSEcCtD
Temozolomide—Palpitations—Capecitabine—esophageal cancer	0.00143	0.00143	CcSEcCtD
Temozolomide—Body temperature increased—Cisplatin—esophageal cancer	0.00142	0.00142	CcSEcCtD
Temozolomide—Cough—Capecitabine—esophageal cancer	0.00142	0.00142	CcSEcCtD
Temozolomide—Hypertension—Capecitabine—esophageal cancer	0.0014	0.0014	CcSEcCtD
Temozolomide—Haemoglobin—Methotrexate—esophageal cancer	0.00139	0.00139	CcSEcCtD
Temozolomide—Hepatitis—Methotrexate—esophageal cancer	0.00139	0.00139	CcSEcCtD
Temozolomide—Haemorrhage—Methotrexate—esophageal cancer	0.00139	0.00139	CcSEcCtD
Temozolomide—Arthralgia—Capecitabine—esophageal cancer	0.00138	0.00138	CcSEcCtD
Temozolomide—Myalgia—Capecitabine—esophageal cancer	0.00138	0.00138	CcSEcCtD
Temozolomide—Pharyngitis—Methotrexate—esophageal cancer	0.00138	0.00138	CcSEcCtD
Temozolomide—Anxiety—Capecitabine—esophageal cancer	0.00138	0.00138	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00137	0.00137	CcSEcCtD
Temozolomide—Urinary tract disorder—Methotrexate—esophageal cancer	0.00137	0.00137	CcSEcCtD
Temozolomide—Discomfort—Capecitabine—esophageal cancer	0.00137	0.00137	CcSEcCtD
Temozolomide—Urethral disorder—Methotrexate—esophageal cancer	0.00136	0.00136	CcSEcCtD
Temozolomide—Dry mouth—Capecitabine—esophageal cancer	0.00135	0.00135	CcSEcCtD
Temozolomide—Visual impairment—Methotrexate—esophageal cancer	0.00134	0.00134	CcSEcCtD
Temozolomide—Confusional state—Capecitabine—esophageal cancer	0.00134	0.00134	CcSEcCtD
Temozolomide—Oedema—Capecitabine—esophageal cancer	0.00132	0.00132	CcSEcCtD
Temozolomide—Hypersensitivity—Cisplatin—esophageal cancer	0.00132	0.00132	CcSEcCtD
Temozolomide—Infection—Capecitabine—esophageal cancer	0.00132	0.00132	CcSEcCtD
Temozolomide—Erythema multiforme—Methotrexate—esophageal cancer	0.00131	0.00131	CcSEcCtD
Temozolomide—Nervous system disorder—Capecitabine—esophageal cancer	0.0013	0.0013	CcSEcCtD
Temozolomide—Eye disorder—Methotrexate—esophageal cancer	0.0013	0.0013	CcSEcCtD
Temozolomide—Thrombocytopenia—Capecitabine—esophageal cancer	0.0013	0.0013	CcSEcCtD
Temozolomide—Tinnitus—Methotrexate—esophageal cancer	0.00129	0.00129	CcSEcCtD
Temozolomide—Asthenia—Cisplatin—esophageal cancer	0.00129	0.00129	CcSEcCtD
Temozolomide—Cardiac disorder—Methotrexate—esophageal cancer	0.00129	0.00129	CcSEcCtD
Temozolomide—Skin disorder—Capecitabine—esophageal cancer	0.00129	0.00129	CcSEcCtD
Temozolomide—Hyperhidrosis—Capecitabine—esophageal cancer	0.00128	0.00128	CcSEcCtD
Temozolomide—Anorexia—Capecitabine—esophageal cancer	0.00126	0.00126	CcSEcCtD
Temozolomide—Angiopathy—Methotrexate—esophageal cancer	0.00126	0.00126	CcSEcCtD
Temozolomide—Immune system disorder—Methotrexate—esophageal cancer	0.00125	0.00125	CcSEcCtD
Temozolomide—Mediastinal disorder—Methotrexate—esophageal cancer	0.00125	0.00125	CcSEcCtD
Temozolomide—Chills—Methotrexate—esophageal cancer	0.00125	0.00125	CcSEcCtD
Temozolomide—Diarrhoea—Cisplatin—esophageal cancer	0.00123	0.00123	CcSEcCtD
Temozolomide—Alopecia—Methotrexate—esophageal cancer	0.00123	0.00123	CcSEcCtD
Temozolomide—Mental disorder—Methotrexate—esophageal cancer	0.00122	0.00122	CcSEcCtD
Temozolomide—Malnutrition—Methotrexate—esophageal cancer	0.00121	0.00121	CcSEcCtD
Temozolomide—Erythema—Methotrexate—esophageal cancer	0.00121	0.00121	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00121	0.00121	CcSEcCtD
Temozolomide—Insomnia—Capecitabine—esophageal cancer	0.0012	0.0012	CcSEcCtD
Temozolomide—Paraesthesia—Capecitabine—esophageal cancer	0.00119	0.00119	CcSEcCtD
Temozolomide—Dysgeusia—Methotrexate—esophageal cancer	0.00118	0.00118	CcSEcCtD
Temozolomide—Dyspnoea—Capecitabine—esophageal cancer	0.00118	0.00118	CcSEcCtD
Temozolomide—Back pain—Methotrexate—esophageal cancer	0.00117	0.00117	CcSEcCtD
Temozolomide—Dyspepsia—Capecitabine—esophageal cancer	0.00117	0.00117	CcSEcCtD
Temozolomide—Decreased appetite—Capecitabine—esophageal cancer	0.00115	0.00115	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00114	0.00114	CcSEcCtD
Temozolomide—Vomiting—Cisplatin—esophageal cancer	0.00114	0.00114	CcSEcCtD
Temozolomide—Fatigue—Capecitabine—esophageal cancer	0.00114	0.00114	CcSEcCtD
Temozolomide—Vision blurred—Methotrexate—esophageal cancer	0.00114	0.00114	CcSEcCtD
Temozolomide—Rash—Cisplatin—esophageal cancer	0.00113	0.00113	CcSEcCtD
Temozolomide—Constipation—Capecitabine—esophageal cancer	0.00113	0.00113	CcSEcCtD
Temozolomide—Pain—Capecitabine—esophageal cancer	0.00113	0.00113	CcSEcCtD
Temozolomide—Dermatitis—Cisplatin—esophageal cancer	0.00113	0.00113	CcSEcCtD
Temozolomide—Ill-defined disorder—Methotrexate—esophageal cancer	0.00112	0.00112	CcSEcCtD
Temozolomide—Anaemia—Methotrexate—esophageal cancer	0.00112	0.00112	CcSEcCtD
Temozolomide—Feeling abnormal—Capecitabine—esophageal cancer	0.00109	0.00109	CcSEcCtD
Temozolomide—Malaise—Methotrexate—esophageal cancer	0.00109	0.00109	CcSEcCtD
Temozolomide—Vertigo—Methotrexate—esophageal cancer	0.00109	0.00109	CcSEcCtD
Temozolomide—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00108	0.00108	CcSEcCtD
Temozolomide—Leukopenia—Methotrexate—esophageal cancer	0.00108	0.00108	CcSEcCtD
Temozolomide—Nausea—Cisplatin—esophageal cancer	0.00107	0.00107	CcSEcCtD
Temozolomide—Cough—Methotrexate—esophageal cancer	0.00105	0.00105	CcSEcCtD
Temozolomide—Urticaria—Capecitabine—esophageal cancer	0.00105	0.00105	CcSEcCtD
Temozolomide—Body temperature increased—Capecitabine—esophageal cancer	0.00105	0.00105	CcSEcCtD
Temozolomide—Abdominal pain—Capecitabine—esophageal cancer	0.00105	0.00105	CcSEcCtD
Temozolomide—Convulsion—Methotrexate—esophageal cancer	0.00105	0.00105	CcSEcCtD
Temozolomide—Arthralgia—Methotrexate—esophageal cancer	0.00103	0.00103	CcSEcCtD
Temozolomide—Myalgia—Methotrexate—esophageal cancer	0.00103	0.00103	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00102	0.00102	CcSEcCtD
Temozolomide—Discomfort—Methotrexate—esophageal cancer	0.00102	0.00102	CcSEcCtD
Temozolomide—Confusional state—Methotrexate—esophageal cancer	0.000994	0.000994	CcSEcCtD
Temozolomide—Anaphylactic shock—Methotrexate—esophageal cancer	0.000986	0.000986	CcSEcCtD
Temozolomide—Infection—Methotrexate—esophageal cancer	0.00098	0.00098	CcSEcCtD
Temozolomide—Hypersensitivity—Capecitabine—esophageal cancer	0.000976	0.000976	CcSEcCtD
Temozolomide—Nervous system disorder—Methotrexate—esophageal cancer	0.000967	0.000967	CcSEcCtD
Temozolomide—Thrombocytopenia—Methotrexate—esophageal cancer	0.000965	0.000965	CcSEcCtD
Temozolomide—Skin disorder—Methotrexate—esophageal cancer	0.000958	0.000958	CcSEcCtD
Temozolomide—Hyperhidrosis—Methotrexate—esophageal cancer	0.000953	0.000953	CcSEcCtD
Temozolomide—Asthenia—Capecitabine—esophageal cancer	0.00095	0.00095	CcSEcCtD
Temozolomide—Anorexia—Methotrexate—esophageal cancer	0.00094	0.00094	CcSEcCtD
Temozolomide—Pruritus—Capecitabine—esophageal cancer	0.000937	0.000937	CcSEcCtD
Temozolomide—Diarrhoea—Capecitabine—esophageal cancer	0.000906	0.000906	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000898	0.000898	CcSEcCtD
Temozolomide—Insomnia—Methotrexate—esophageal cancer	0.000892	0.000892	CcSEcCtD
Temozolomide—Paraesthesia—Methotrexate—esophageal cancer	0.000885	0.000885	CcSEcCtD
Temozolomide—Dyspnoea—Methotrexate—esophageal cancer	0.000879	0.000879	CcSEcCtD
Temozolomide—Somnolence—Methotrexate—esophageal cancer	0.000877	0.000877	CcSEcCtD
Temozolomide—Dizziness—Capecitabine—esophageal cancer	0.000876	0.000876	CcSEcCtD
Temozolomide—Dyspepsia—Methotrexate—esophageal cancer	0.000868	0.000868	CcSEcCtD
Temozolomide—Decreased appetite—Methotrexate—esophageal cancer	0.000857	0.000857	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000851	0.000851	CcSEcCtD
Temozolomide—Fatigue—Methotrexate—esophageal cancer	0.00085	0.00085	CcSEcCtD
Temozolomide—Pain—Methotrexate—esophageal cancer	0.000843	0.000843	CcSEcCtD
Temozolomide—Vomiting—Capecitabine—esophageal cancer	0.000842	0.000842	CcSEcCtD
Temozolomide—Rash—Capecitabine—esophageal cancer	0.000835	0.000835	CcSEcCtD
Temozolomide—Dermatitis—Capecitabine—esophageal cancer	0.000834	0.000834	CcSEcCtD
Temozolomide—Headache—Capecitabine—esophageal cancer	0.00083	0.00083	CcSEcCtD
Temozolomide—Feeling abnormal—Methotrexate—esophageal cancer	0.000813	0.000813	CcSEcCtD
Temozolomide—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000806	0.000806	CcSEcCtD
Temozolomide—Nausea—Capecitabine—esophageal cancer	0.000787	0.000787	CcSEcCtD
Temozolomide—Urticaria—Methotrexate—esophageal cancer	0.000783	0.000783	CcSEcCtD
Temozolomide—Body temperature increased—Methotrexate—esophageal cancer	0.000779	0.000779	CcSEcCtD
Temozolomide—Abdominal pain—Methotrexate—esophageal cancer	0.000779	0.000779	CcSEcCtD
Temozolomide—Hypersensitivity—Methotrexate—esophageal cancer	0.000726	0.000726	CcSEcCtD
Temozolomide—Asthenia—Methotrexate—esophageal cancer	0.000707	0.000707	CcSEcCtD
Temozolomide—Pruritus—Methotrexate—esophageal cancer	0.000698	0.000698	CcSEcCtD
Temozolomide—Diarrhoea—Methotrexate—esophageal cancer	0.000675	0.000675	CcSEcCtD
Temozolomide—Dizziness—Methotrexate—esophageal cancer	0.000652	0.000652	CcSEcCtD
Temozolomide—Vomiting—Methotrexate—esophageal cancer	0.000627	0.000627	CcSEcCtD
Temozolomide—Rash—Methotrexate—esophageal cancer	0.000622	0.000622	CcSEcCtD
Temozolomide—Dermatitis—Methotrexate—esophageal cancer	0.000621	0.000621	CcSEcCtD
Temozolomide—Headache—Methotrexate—esophageal cancer	0.000618	0.000618	CcSEcCtD
Temozolomide—Nausea—Methotrexate—esophageal cancer	0.000586	0.000586	CcSEcCtD
