nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00339	0.00391	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00336	0.00387	CbGpPWpGaD
Clofedanol—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00323	0.0244	CrCbGaD
Clofedanol—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.0032	0.0242	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0032	0.00368	CbGpPWpGaD
Clofedanol—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.00317	0.0239	CrCbGaD
Clofedanol—Cyclobenzaprine—HTR2A—attention deficit hyperactivity disorder	0.00313	0.0236	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00313	0.00361	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00312	0.0036	CbGpPWpGaD
Clofedanol—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.00306	0.0231	CrCbGaD
Clofedanol—Phenoxybenzamine—ADRA2A—attention deficit hyperactivity disorder	0.00303	0.0228	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00302	0.00348	CbGpPWpGaD
Clofedanol—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.00301	0.0227	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00297	0.00342	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00293	0.00338	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00293	0.00338	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0029	0.00335	CbGpPWpGaD
Clofedanol—Chlorphenamine—SLC6A4—attention deficit hyperactivity disorder	0.00285	0.0215	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00284	0.00328	CbGpPWpGaD
Clofedanol—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	0.00281	0.0212	CrCbGaD
Clofedanol—Promazine—DRD4—attention deficit hyperactivity disorder	0.00278	0.021	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00273	0.00315	CbGpPWpGaD
Clofedanol—Trimipramine—SLC6A3—attention deficit hyperactivity disorder	0.00264	0.0199	CrCbGaD
Clofedanol—Trimipramine—ADRA2A—attention deficit hyperactivity disorder	0.00258	0.0195	CrCbGaD
Clofedanol—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00256	0.00295	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00251	0.0029	CbGpPWpGaD
Clofedanol—Doxepin—ADRA2A—attention deficit hyperactivity disorder	0.00246	0.0186	CrCbGaD
Clofedanol—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.00245	0.0185	CrCbGaD
Clofedanol—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.0024	0.0181	CrCbGaD
Clofedanol—Promazine—DRD1—attention deficit hyperactivity disorder	0.00235	0.0178	CrCbGaD
Clofedanol—Promazine—ADRA2A—attention deficit hyperactivity disorder	0.00219	0.0165	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00217	0.0025	CbGpPWpGaD
Clofedanol—Amitriptyline—HTR1B—attention deficit hyperactivity disorder	0.00215	0.0162	CrCbGaD
Clofedanol—Clomipramine—SLC6A4—attention deficit hyperactivity disorder	0.00214	0.0162	CrCbGaD
Clofedanol—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	0.00212	0.016	CrCbGaD
Clofedanol—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	0.00211	0.0159	CrCbGaD
Clofedanol—Amitriptyline—DRD3—attention deficit hyperactivity disorder	0.00209	0.0157	CrCbGaD
Clofedanol—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	0.00207	0.0156	CrCbGaD
Clofedanol—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.002	0.0023	CbGpPWpGaD
Clofedanol—Trimipramine—SLC6A4—attention deficit hyperactivity disorder	0.00197	0.0149	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00197	0.00227	CbGpPWpGaD
Clofedanol—Trimipramine—DRD2—attention deficit hyperactivity disorder	0.00196	0.0148	CrCbGaD
Clofedanol—Imipramine—SLC6A3—attention deficit hyperactivity disorder	0.00195	0.0147	CrCbGaD
Clofedanol—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	0.00193	0.0145	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00191	0.00221	CbGpPWpGaD
Clofedanol—Amitriptyline—ADRA2A—attention deficit hyperactivity disorder	0.0019	0.0144	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.0019	0.00219	CbGpPWpGaD
Clofedanol—Promethazine—DRD2—attention deficit hyperactivity disorder	0.00189	0.0142	CrCbGaD
Clofedanol—Doxepin—SLC6A4—attention deficit hyperactivity disorder	0.00188	0.0142	CrCbGaD
Clofedanol—Doxepin—DRD2—attention deficit hyperactivity disorder	0.00187	0.0141	CrCbGaD
Clofedanol—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.00184	0.0139	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00176	0.00203	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00172	0.00199	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00171	0.00198	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00171	0.00197	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00168	0.00194	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00168	0.00194	CbGpPWpGaD
Clofedanol—Promazine—DRD2—attention deficit hyperactivity disorder	0.00166	0.0125	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00166	0.00191	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00165	0.0019	CbGpPWpGaD
Clofedanol—Clomipramine—HTR2A—attention deficit hyperactivity disorder	0.00165	0.0124	CrCbGaD
Clofedanol—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	0.00164	0.0124	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.0016	0.00185	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00155	0.00179	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00154	0.00178	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00152	0.00176	CbGpPWpGaD
Clofedanol—Trimipramine—HTR2A—attention deficit hyperactivity disorder	0.00151	0.0114	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00151	0.00174	CbGpPWpGaD
Clofedanol—Imipramine—SLC6A4—attention deficit hyperactivity disorder	0.00146	0.011	CrCbGaD
Clofedanol—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	0.00146	0.011	CrCbGaD
Clofedanol—Promethazine—HTR2A—attention deficit hyperactivity disorder	0.00146	0.011	CrCbGaD
Clofedanol—Imipramine—DRD2—attention deficit hyperactivity disorder	0.00145	0.011	CrCbGaD
Clofedanol—Amitriptyline—SLC6A4—attention deficit hyperactivity disorder	0.00145	0.011	CrCbGaD
Clofedanol—Amitriptyline—DRD2—attention deficit hyperactivity disorder	0.00144	0.0109	CrCbGaD
Clofedanol—Doxepin—HTR2A—attention deficit hyperactivity disorder	0.00144	0.0109	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.0014	0.00162	CbGpPWpGaD
Clofedanol—Promazine—HTR2A—attention deficit hyperactivity disorder	0.00128	0.00968	CrCbGaD
Clofedanol—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00116	0.00134	CbGpPWpGaD
Clofedanol—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	0.00113	0.00852	CrCbGaD
Clofedanol—Imipramine—HTR2A—attention deficit hyperactivity disorder	0.00112	0.00847	CrCbGaD
Clofedanol—Amitriptyline—HTR2A—attention deficit hyperactivity disorder	0.00112	0.00842	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00108	0.00125	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00102	0.00117	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000982	0.00113	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000946	0.00109	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000916	0.00106	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.0009	0.00104	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000889	0.00103	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000828	0.000955	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00058	0.000669	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000307	0.000354	CbGpPWpGaD
