nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.00022	0.0113	CbGpPWpGaD
Chenodeoxycholic acid—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00347	CcSEcCtD
Chenodeoxycholic acid—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000211	0.00338	CcSEcCtD
Chenodeoxycholic acid—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00335	CcSEcCtD
Chenodeoxycholic acid—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000208	0.00333	CcSEcCtD
Chenodeoxycholic acid—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.0033	CcSEcCtD
Chenodeoxycholic acid—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.0033	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000203	0.0104	CbGpPWpGaD
Chenodeoxycholic acid—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00312	CcSEcCtD
Chenodeoxycholic acid—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00305	CcSEcCtD
Chenodeoxycholic acid—Creatinine increased—Colchicine—primary biliary cirrhosis	0.000188	0.003	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000183	0.00936	CbGpPWpGaD
Chenodeoxycholic acid—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00292	CcSEcCtD
Chenodeoxycholic acid—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000181	0.0029	CcSEcCtD
Chenodeoxycholic acid—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00284	CcSEcCtD
Chenodeoxycholic acid—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00284	CcSEcCtD
Chenodeoxycholic acid—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000178	0.00284	CcSEcCtD
Chenodeoxycholic acid—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00283	CcSEcCtD
Chenodeoxycholic acid—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00283	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000176	0.009	CbGpPWpGaD
Chenodeoxycholic acid—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00279	CcSEcCtD
Chenodeoxycholic acid—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000173	0.00277	CcSEcCtD
Chenodeoxycholic acid—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000173	0.00277	CcSEcCtD
Chenodeoxycholic acid—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00272	CcSEcCtD
Chenodeoxycholic acid—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00272	CcSEcCtD
Chenodeoxycholic acid—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.0027	CcSEcCtD
Chenodeoxycholic acid—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.0027	CcSEcCtD
Chenodeoxycholic acid—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000167	0.00268	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.0026	CcSEcCtD
Chenodeoxycholic acid—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.0026	CcSEcCtD
Chenodeoxycholic acid—Bladder pain—Colchicine—primary biliary cirrhosis	0.000161	0.00259	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000161	0.00822	CbGpPWpGaD
Chenodeoxycholic acid—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00016	0.00257	CcSEcCtD
Chenodeoxycholic acid—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00252	CcSEcCtD
Chenodeoxycholic acid—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.000157	0.00251	CcSEcCtD
Chenodeoxycholic acid—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.000157	0.00251	CcSEcCtD
Chenodeoxycholic acid—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000156	0.0025	CcSEcCtD
Chenodeoxycholic acid—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00248	CcSEcCtD
Chenodeoxycholic acid—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00248	CcSEcCtD
Chenodeoxycholic acid—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.000152	0.00244	CcSEcCtD
Chenodeoxycholic acid—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00243	CcSEcCtD
Chenodeoxycholic acid—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.000148	0.00238	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000147	0.00755	CbGpPWpGaD
Chenodeoxycholic acid—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.000147	0.00236	CcSEcCtD
Chenodeoxycholic acid—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000147	0.00235	CcSEcCtD
Chenodeoxycholic acid—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00232	CcSEcCtD
Chenodeoxycholic acid—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00232	CcSEcCtD
Chenodeoxycholic acid—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00232	CcSEcCtD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000144	0.00739	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000141	0.00724	CbGpPWpGaD
Chenodeoxycholic acid—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00224	CcSEcCtD
Chenodeoxycholic acid—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000137	0.00219	CcSEcCtD
Chenodeoxycholic acid—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00215	CcSEcCtD
Chenodeoxycholic acid—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000134	0.00214	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000134	0.00684	CbGpPWpGaD
Chenodeoxycholic acid—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00213	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00212	CcSEcCtD
Chenodeoxycholic acid—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00013	0.00208	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00013	0.00208	CcSEcCtD
Chenodeoxycholic acid—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000129	0.00207	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.000128	0.00206	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000127	0.0065	CbGpPWpGaD
Chenodeoxycholic acid—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000127	0.00203	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000126	0.00646	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000125	0.00642	CbGpPWpGaD
Chenodeoxycholic acid—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000124	0.00198	CcSEcCtD
Chenodeoxycholic acid—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000123	0.00197	CcSEcCtD
Chenodeoxycholic acid—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000122	0.00196	CcSEcCtD
Chenodeoxycholic acid—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000121	0.00194	CcSEcCtD
Chenodeoxycholic acid—Dehydration—Colchicine—primary biliary cirrhosis	0.000121	0.00193	CcSEcCtD
Chenodeoxycholic acid—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00012	0.00192	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000119	0.00191	CcSEcCtD
Chenodeoxycholic acid—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000119	0.0019	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000118	0.00605	CbGpPWpGaD
Chenodeoxycholic acid—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000117	0.00187	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000117	0.00187	CcSEcCtD
Chenodeoxycholic acid—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000116	0.00186	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000116	0.00186	CcSEcCtD
Chenodeoxycholic acid—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000115	0.00184	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000114	0.00183	CcSEcCtD
Chenodeoxycholic acid—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000112	0.0018	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000111	0.00567	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00011	0.00565	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—liver—primary biliary cirrhosis	0.00011	0.00513	CbGeAlD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.00011	0.00563	CbGpPWpGaD
Chenodeoxycholic acid—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000109	0.00175	CcSEcCtD
Chenodeoxycholic acid—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000108	0.00173	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000108	0.00551	CbGpPWpGaD
Chenodeoxycholic acid—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000108	0.00172	CcSEcCtD
Chenodeoxycholic acid—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000107	0.00172	CcSEcCtD
Chenodeoxycholic acid—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000106	0.0017	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000106	0.0017	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000105	0.00169	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000105	0.00168	CcSEcCtD
Chenodeoxycholic acid—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000105	0.00168	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000103	0.00529	CbGpPWpGaD
Chenodeoxycholic acid—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000103	0.00165	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000103	0.00164	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000101	0.00161	CcSEcCtD
Chenodeoxycholic acid—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000101	0.00161	CcSEcCtD
Chenodeoxycholic acid—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000101	0.00161	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	9.87e-05	0.00158	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—ABCC2—primary biliary cirrhosis	9.84e-05	0.00504	CbGpPWpGaD
Chenodeoxycholic acid—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	9.81e-05	0.00157	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	9.74e-05	0.00499	CbGpPWpGaD
Chenodeoxycholic acid—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	9.68e-05	0.00155	CcSEcCtD
Chenodeoxycholic acid—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	9.65e-05	0.00155	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Colchicine—primary biliary cirrhosis	9.52e-05	0.00153	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	9.41e-05	0.00151	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	9.36e-05	0.0015	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	9.3e-05	0.00149	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GGT1—primary biliary cirrhosis	9.21e-05	0.00471	CbGpPWpGaD
Chenodeoxycholic acid—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	9.19e-05	0.00147	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	9.16e-05	0.00147	CcSEcCtD
Chenodeoxycholic acid—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	9.11e-05	0.00146	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	9.03e-05	0.00145	CcSEcCtD
Chenodeoxycholic acid—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	8.97e-05	0.00144	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	8.97e-05	0.00144	CcSEcCtD
Chenodeoxycholic acid—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	8.95e-05	0.00143	CcSEcCtD
Chenodeoxycholic acid—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	8.85e-05	0.00142	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	8.82e-05	0.00141	CcSEcCtD
Chenodeoxycholic acid—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	8.8e-05	0.00141	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	8.75e-05	0.0014	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	8.72e-05	0.0014	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	8.72e-05	0.0014	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GGT1—primary biliary cirrhosis	8.64e-05	0.00442	CbGpPWpGaD
Chenodeoxycholic acid—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	8.6e-05	0.00138	CcSEcCtD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—AGT—primary biliary cirrhosis	8.57e-05	0.00438	CbGpPWpGaD
Chenodeoxycholic acid—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	8.56e-05	0.00137	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	8.49e-05	0.00136	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	8.47e-05	0.00136	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	8.42e-05	0.00135	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	8.38e-05	0.00429	CbGpPWpGaD
Chenodeoxycholic acid—Eye disorder—Colchicine—primary biliary cirrhosis	8.38e-05	0.00134	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—LBR—primary biliary cirrhosis	8.14e-05	0.00417	CbGpPWpGaD
Chenodeoxycholic acid—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	8.1e-05	0.0013	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	8.09e-05	0.00414	CbGpPWpGaD
Chenodeoxycholic acid—Mediastinal disorder—Colchicine—primary biliary cirrhosis	8.08e-05	0.00129	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	8.08e-05	0.00129	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	8.06e-05	0.00129	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	8e-05	0.00128	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	7.96e-05	0.00127	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	7.94e-05	0.00127	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Colchicine—primary biliary cirrhosis	7.92e-05	0.00127	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	7.92e-05	0.00127	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	7.9e-05	0.00126	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Colchicine—primary biliary cirrhosis	7.81e-05	0.00125	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	7.76e-05	0.00124	CcSEcCtD
