nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCC1—Etoposide—prostate cancer	0.00395	0.00945	CbGbCtD
Cyclosporine—ABCB1—Estramustine—prostate cancer	0.00394	0.00943	CbGbCtD
Cyclosporine—CYP3A5—Estrone—prostate cancer	0.0039	0.00934	CbGbCtD
Cyclosporine—CYP2C8—Cabazitaxel—prostate cancer	0.00384	0.00919	CbGbCtD
Cyclosporine—ABCB11—Doxorubicin—prostate cancer	0.00379	0.00907	CbGbCtD
Cyclosporine—SLC22A6—Conjugated Estrogens—prostate cancer	0.00373	0.00893	CbGbCtD
Cyclosporine—ABCC1—Docetaxel—prostate cancer	0.00361	0.00864	CbGbCtD
Cyclosporine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00335	0.008	CbGbCtD
Cyclosporine—CYP2D6—Abiraterone—prostate cancer	0.00331	0.00792	CbGbCtD
Cyclosporine—CYP3A7—Estradiol—prostate cancer	0.00299	0.00715	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00299	0.00715	CbGbCtD
Cyclosporine—ABCC2—Etoposide—prostate cancer	0.00292	0.00699	CbGbCtD
Cyclosporine—ABCC1—Doxorubicin—prostate cancer	0.00269	0.00644	CbGbCtD
Cyclosporine—ABCC2—Docetaxel—prostate cancer	0.00267	0.0064	CbGbCtD
Cyclosporine—ABCG2—Etoposide—prostate cancer	0.00264	0.00632	CbGbCtD
Cyclosporine—CYP2C9—Estrone—prostate cancer	0.00262	0.00626	CbGbCtD
Cyclosporine—ABCB1—Cabazitaxel—prostate cancer	0.0026	0.00622	CbGbCtD
Cyclosporine—CYP3A4—Bicalutamide—prostate cancer	0.00254	0.00608	CbGbCtD
Cyclosporine—ABCB1—Estrone—prostate cancer	0.00254	0.00608	CbGbCtD
Cyclosporine—ABCG2—Docetaxel—prostate cancer	0.00242	0.00578	CbGbCtD
Cyclosporine—CYP3A4—Estramustine—prostate cancer	0.00236	0.00565	CbGbCtD
Cyclosporine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00227	0.00542	CbGbCtD
Cyclosporine—CYP3A5—Estradiol—prostate cancer	0.00224	0.00536	CbGbCtD
Cyclosporine—CYP2C8—Estradiol—prostate cancer	0.00216	0.00516	CbGbCtD
Cyclosporine—CYP3A4—Abiraterone—prostate cancer	0.00211	0.00504	CbGbCtD
Cyclosporine—CYP3A4—Flutamide—prostate cancer	0.00211	0.00504	CbGbCtD
Cyclosporine—ABCC2—Doxorubicin—prostate cancer	0.00199	0.00477	CbGbCtD
Cyclosporine—CYP2C9—Capecitabine—prostate cancer	0.00198	0.00475	CbGbCtD
Cyclosporine—FKBP1B—prostate gland—prostate cancer	0.00193	0.0391	CbGeAlD
Cyclosporine—CYP2C19—Estradiol—prostate cancer	0.00181	0.00433	CbGbCtD
Cyclosporine—ABCG2—Doxorubicin—prostate cancer	0.0018	0.00431	CbGbCtD
Cyclosporine—CYP3A7—Docetaxel—prostate cancer	0.00179	0.00427	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00179	0.00427	CbGbCtD
Cyclosporine—ABCB1—Conjugated Estrogens—prostate cancer	0.00166	0.00398	CbGbCtD
Cyclosporine—CYP3A4—Cabazitaxel—prostate cancer	0.00156	0.00373	CbGbCtD
Cyclosporine—CYP2C19—Prednisone—prostate cancer	0.00156	0.00372	CbGbCtD
Cyclosporine—CYP3A4—Estrone—prostate cancer	0.00152	0.00364	CbGbCtD
Cyclosporine—ABCB1—Mitoxantrone—prostate cancer	0.00151	0.00361	CbGbCtD
Cyclosporine—CYP2C9—Estradiol—prostate cancer	0.0015	0.0036	CbGbCtD
Cyclosporine—PPP3R2—testis—prostate cancer	0.00148	0.03	CbGeAlD
Cyclosporine—CYP3A5—Etoposide—prostate cancer	0.00146	0.0035	CbGbCtD
Cyclosporine—ABCB1—Estradiol—prostate cancer	0.00146	0.00349	CbGbCtD
Cyclosporine—CYP2C8—Etoposide—prostate cancer	0.00141	0.00337	CbGbCtD
Cyclosporine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00136	0.00325	CbGbCtD
Cyclosporine—CYP3A5—Docetaxel—prostate cancer	0.00134	0.0032	CbGbCtD
Cyclosporine—FKBP4—prostate gland—prostate cancer	0.00128	0.0259	CbGeAlD
Cyclosporine—ABCB1—Prednisone—prostate cancer	0.00126	0.003	CbGbCtD
Cyclosporine—PPID—prostate gland—prostate cancer	0.00118	0.0239	CbGeAlD
Cyclosporine—CAMLG—prostate gland—prostate cancer	0.00116	0.0235	CbGeAlD
Cyclosporine—PPIA—prostate gland—prostate cancer	0.00106	0.0214	CbGeAlD
Cyclosporine—PPID—seminal vesicle—prostate cancer	0.000998	0.0202	CbGeAlD
Cyclosporine—CYP3A4—Conjugated Estrogens—prostate cancer	0.000996	0.00238	CbGbCtD
Cyclosporine—CAMLG—seminal vesicle—prostate cancer	0.000983	0.0199	CbGeAlD
Cyclosporine—ABCB1—Etoposide—prostate cancer	0.000953	0.00228	CbGbCtD
Cyclosporine—CYP3A4—Mitoxantrone—prostate cancer	0.000905	0.00217	CbGbCtD
Cyclosporine—SLC10A2—renal system—prostate cancer	0.000879	0.0178	CbGeAlD
Cyclosporine—CYP3A4—Estradiol—prostate cancer	0.000875	0.00209	CbGbCtD
Cyclosporine—ABCB1—Docetaxel—prostate cancer	0.000872	0.00209	CbGbCtD
Cyclosporine—FKBP4—renal system—prostate cancer	0.000871	0.0176	CbGeAlD
Cyclosporine—PPIF—prostate gland—prostate cancer	0.000858	0.0174	CbGeAlD
Cyclosporine—FKBP1B—testis—prostate cancer	0.000851	0.0172	CbGeAlD
Cyclosporine—CYP2C19—urine—prostate cancer	0.00084	0.017	CbGeAlD
Cyclosporine—PPP3CA—prostate gland—prostate cancer	0.000821	0.0166	CbGeAlD
Cyclosporine—PPIB—prostate gland—prostate cancer	0.000816	0.0165	CbGeAlD
Cyclosporine—PPID—renal system—prostate cancer	0.000804	0.0163	CbGeAlD
Cyclosporine—PPID—urethra—prostate cancer	0.00079	0.016	CbGeAlD
Cyclosporine—CAMLG—urethra—prostate cancer	0.000778	0.0158	CbGeAlD
Cyclosporine—CYP3A4—Prednisone—prostate cancer	0.000752	0.0018	CbGbCtD
Cyclosporine—PPIF—seminal vesicle—prostate cancer	0.000725	0.0147	CbGeAlD
Cyclosporine—PPIA—urethra—prostate cancer	0.000709	0.0144	CbGeAlD
Cyclosporine—SLC10A1—prostate gland—prostate cancer	0.000698	0.0141	CbGeAlD
Cyclosporine—PPP3CA—seminal vesicle—prostate cancer	0.000694	0.0141	CbGeAlD
Cyclosporine—PPIB—seminal vesicle—prostate cancer	0.00069	0.014	CbGeAlD
Cyclosporine—CYP2C9—urine—prostate cancer	0.000651	0.0132	CbGeAlD
Cyclosporine—ABCB1—Doxorubicin—prostate cancer	0.00065	0.00155	CbGbCtD
Cyclosporine—FKBP1B—lymph node—prostate cancer	0.000617	0.0125	CbGeAlD
Cyclosporine—CYP2D6—Doxorubicin—prostate cancer	0.000612	0.00146	CbGbCtD
Cyclosporine—PPID—bone marrow—prostate cancer	0.000608	0.0123	CbGeAlD
Cyclosporine—PPIB—epithelium—prostate cancer	0.0006	0.0121	CbGeAlD
Cyclosporine—CAMLG—bone marrow—prostate cancer	0.000599	0.0121	CbGeAlD
Cyclosporine—SLC10A1—seminal vesicle—prostate cancer	0.00059	0.012	CbGeAlD
Cyclosporine—PPIF—renal system—prostate cancer	0.000584	0.0118	CbGeAlD
Cyclosporine—PPIF—urethra—prostate cancer	0.000574	0.0116	CbGeAlD
Cyclosporine—CYP3A4—Etoposide—prostate cancer	0.000571	0.00137	CbGbCtD
Cyclosporine—FKBP4—testis—prostate cancer	0.000563	0.0114	CbGeAlD
Cyclosporine—PPP3CA—renal system—prostate cancer	0.00056	0.0113	CbGeAlD
Cyclosporine—PPIB—renal system—prostate cancer	0.000556	0.0113	CbGeAlD
Cyclosporine—PPP3CA—urethra—prostate cancer	0.00055	0.0111	CbGeAlD
Cyclosporine—PPIB—urethra—prostate cancer	0.000547	0.0111	CbGeAlD
Cyclosporine—PPIA—bone marrow—prostate cancer	0.000546	0.011	CbGeAlD
Cyclosporine—FKBP1A—prostate gland—prostate cancer	0.000546	0.011	CbGeAlD
Cyclosporine—FKBP4—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.000545	0.276	CbGdCrCtD
Cyclosporine—CYP3A4—Docetaxel—prostate cancer	0.000522	0.00125	CbGbCtD
Cyclosporine—PPID—testis—prostate cancer	0.00052	0.0105	CbGeAlD
Cyclosporine—CAMLG—testis—prostate cancer	0.000512	0.0104	CbGeAlD
Cyclosporine—CYP3A4—urine—prostate cancer	0.000497	0.0101	CbGeAlD
Cyclosporine—CYP2D6—urine—prostate cancer	0.000489	0.00989	CbGeAlD
Cyclosporine—SLC10A1—renal system—prostate cancer	0.000476	0.00963	CbGeAlD
Cyclosporine—PPIA—testis—prostate cancer	0.000466	0.00944	CbGeAlD
Cyclosporine—FKBP4—Estradiol—Estramustine—prostate cancer	0.000463	0.235	CbGdCrCtD
Cyclosporine—FKBP1A—seminal vesicle—prostate cancer	0.000461	0.00934	CbGeAlD
Cyclosporine—PPIF—bone marrow—prostate cancer	0.000442	0.00895	CbGeAlD
Cyclosporine—ABCC3—prostate gland—prostate cancer	0.000439	0.00889	CbGeAlD
Cyclosporine—ABCC10—prostate gland—prostate cancer	0.000437	0.00885	CbGeAlD
Cyclosporine—PPP3CA—bone marrow—prostate cancer	0.000423	0.00857	CbGeAlD
Cyclosporine—PPIB—bone marrow—prostate cancer	0.000421	0.00852	CbGeAlD
Cyclosporine—FKBP4—lymph node—prostate cancer	0.000408	0.00826	CbGeAlD
Cyclosporine—FKBP1A—epithelium—prostate cancer	0.000401	0.00812	CbGeAlD
Cyclosporine—CYP3A4—Doxorubicin—prostate cancer	0.000389	0.000932	CbGbCtD
Cyclosporine—PPIF—testis—prostate cancer	0.000378	0.00765	CbGeAlD
Cyclosporine—PPID—lymph node—prostate cancer	0.000377	0.00762	CbGeAlD
Cyclosporine—FKBP1A—renal system—prostate cancer	0.000372	0.00753	CbGeAlD
Cyclosporine—CAMLG—lymph node—prostate cancer	0.000371	0.00752	CbGeAlD
Cyclosporine—ABCC10—seminal vesicle—prostate cancer	0.00037	0.00748	CbGeAlD
Cyclosporine—FKBP4—Estradiol—Estrone—prostate cancer	0.000368	0.187	CbGdCrCtD
Cyclosporine—FKBP1A—urethra—prostate cancer	0.000365	0.00739	CbGeAlD
Cyclosporine—PPP3CA—testis—prostate cancer	0.000362	0.00732	CbGeAlD
Cyclosporine—PPIB—testis—prostate cancer	0.00036	0.00728	CbGeAlD
Cyclosporine—ABCC2—prostate gland—prostate cancer	0.000351	0.0071	CbGeAlD
Cyclosporine—PPIA—lymph node—prostate cancer	0.000338	0.00685	CbGeAlD
Cyclosporine—FKBP4—Estradiol—Conjugated Estrogens—prostate cancer	0.000324	0.164	CbGdCrCtD
Cyclosporine—SLCO1B1—renal system—prostate cancer	0.000315	0.00639	CbGeAlD
Cyclosporine—ABCC1—prostate gland—prostate cancer	0.000309	0.00626	CbGeAlD
Cyclosporine—SLC10A1—testis—prostate cancer	0.000308	0.00623	CbGeAlD
Cyclosporine—ABCB11—testis—prostate cancer	0.000304	0.00615	CbGeAlD
Cyclosporine—ABCC3—renal system—prostate cancer	0.000299	0.00606	CbGeAlD
Cyclosporine—ABCC10—renal system—prostate cancer	0.000298	0.00603	CbGeAlD
Cyclosporine—ABCC10—urethra—prostate cancer	0.000293	0.00592	CbGeAlD
Cyclosporine—FKBP1A—bone marrow—prostate cancer	0.000281	0.00569	CbGeAlD
Cyclosporine—PPIF—lymph node—prostate cancer	0.000274	0.00554	CbGeAlD
Cyclosporine—FKBP4—Estradiol—Ethinyl Estradiol—prostate cancer	0.000272	0.138	CbGdCrCtD
Cyclosporine—PPP3CA—lymph node—prostate cancer	0.000262	0.00531	CbGeAlD
Cyclosporine—ABCC1—seminal vesicle—prostate cancer	0.000261	0.00529	CbGeAlD
Cyclosporine—PPIB—lymph node—prostate cancer	0.000261	0.00528	CbGeAlD
Cyclosporine—SLCO1A2—renal system—prostate cancer	0.000257	0.0052	CbGeAlD
Cyclosporine—ABCG2—prostate gland—prostate cancer	0.000256	0.00518	CbGeAlD
Cyclosporine—FKBP1A—testis—prostate cancer	0.00024	0.00487	CbGeAlD
Cyclosporine—ABCC2—renal system—prostate cancer	0.000239	0.00484	CbGeAlD
Cyclosporine—CYP3A5—prostate gland—prostate cancer	0.000238	0.00481	CbGeAlD
Cyclosporine—ABCC10—bone marrow—prostate cancer	0.000225	0.00456	CbGeAlD
Cyclosporine—ABCG2—seminal vesicle—prostate cancer	0.000216	0.00438	CbGeAlD
Cyclosporine—ABCC1—urethra—prostate cancer	0.000207	0.00419	CbGeAlD
Cyclosporine—ABCC3—testis—prostate cancer	0.000193	0.00392	CbGeAlD
Cyclosporine—ABCC10—testis—prostate cancer	0.000193	0.0039	CbGeAlD
Cyclosporine—CYP2C8—renal system—prostate cancer	0.000179	0.00363	CbGeAlD
Cyclosporine—FKBP1A—lymph node—prostate cancer	0.000174	0.00353	CbGeAlD
Cyclosporine—ABCG2—urethra—prostate cancer	0.000171	0.00347	CbGeAlD
Cyclosporine—SLCO1A2—testis—prostate cancer	0.000166	0.00336	CbGeAlD
Cyclosporine—CYP3A5—renal system—prostate cancer	0.000162	0.00328	CbGeAlD
Cyclosporine—ABCC2—testis—prostate cancer	0.000155	0.00313	CbGeAlD
Cyclosporine—ABCC3—lymph node—prostate cancer	0.00014	0.00284	CbGeAlD
Cyclosporine—ABCC10—lymph node—prostate cancer	0.00014	0.00283	CbGeAlD
Cyclosporine—ABCC1—testis—prostate cancer	0.000136	0.00276	CbGeAlD
Cyclosporine—ABCG2—bone marrow—prostate cancer	0.000132	0.00267	CbGeAlD
Cyclosporine—ABCB1—prostate gland—prostate cancer	0.000126	0.00255	CbGeAlD
Cyclosporine—CYP3A4—renal system—prostate cancer	0.000122	0.00246	CbGeAlD
Cyclosporine—CYP2D6—renal system—prostate cancer	0.00012	0.00242	CbGeAlD
Cyclosporine—CYP2C8—testis—prostate cancer	0.000116	0.00235	CbGeAlD
Cyclosporine—ABCG2—testis—prostate cancer	0.000113	0.00228	CbGeAlD
Cyclosporine—ABCC2—lymph node—prostate cancer	0.000112	0.00227	CbGeAlD
Cyclosporine—ABCB1—seminal vesicle—prostate cancer	0.000107	0.00216	CbGeAlD
Cyclosporine—ABCC1—lymph node—prostate cancer	9.87e-05	0.002	CbGeAlD
Cyclosporine—ABCB1—epithelium—prostate cancer	9.27e-05	0.00188	CbGeAlD
Cyclosporine—ABCB1—renal system—prostate cancer	8.6e-05	0.00174	CbGeAlD
Cyclosporine—ABCB1—urethra—prostate cancer	8.45e-05	0.00171	CbGeAlD
Cyclosporine—ABCG2—lymph node—prostate cancer	8.17e-05	0.00165	CbGeAlD
Cyclosporine—CYP2D6—testis—prostate cancer	7.73e-05	0.00156	CbGeAlD
Cyclosporine—ABCB1—bone marrow—prostate cancer	6.5e-05	0.00132	CbGeAlD
Cyclosporine—ABCB1—testis—prostate cancer	5.56e-05	0.00113	CbGeAlD
Cyclosporine—ABCB1—lymph node—prostate cancer	4.03e-05	0.000816	CbGeAlD
Cyclosporine—Urethral disorder—Epirubicin—prostate cancer	1.61e-05	0.000133	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Doxorubicin—prostate cancer	1.6e-05	0.000132	CcSEcCtD
Cyclosporine—Epistaxis—Doxorubicin—prostate cancer	1.59e-05	0.000132	CcSEcCtD
Cyclosporine—Anorexia—Capecitabine—prostate cancer	1.59e-05	0.000132	CcSEcCtD
Cyclosporine—Nausea—Estradiol—prostate cancer	1.59e-05	0.000132	CcSEcCtD
Cyclosporine—Vomiting—Mitoxantrone—prostate cancer	1.59e-05	0.000131	CcSEcCtD
Cyclosporine—Sinusitis—Doxorubicin—prostate cancer	1.59e-05	0.000131	CcSEcCtD
Cyclosporine—Convulsion—Prednisone—prostate cancer	1.58e-05	0.000131	CcSEcCtD
Cyclosporine—Visual impairment—Epirubicin—prostate cancer	1.58e-05	0.000131	CcSEcCtD
Cyclosporine—Hypertension—Prednisone—prostate cancer	1.58e-05	0.00013	CcSEcCtD
Cyclosporine—Rash—Mitoxantrone—prostate cancer	1.58e-05	0.00013	CcSEcCtD
Cyclosporine—Dermatitis—Mitoxantrone—prostate cancer	1.57e-05	0.00013	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Docetaxel—prostate cancer	1.57e-05	0.00013	CcSEcCtD
Cyclosporine—Headache—Mitoxantrone—prostate cancer	1.57e-05	0.000129	CcSEcCtD
Cyclosporine—Insomnia—Docetaxel—prostate cancer	1.56e-05	0.000129	CcSEcCtD
Cyclosporine—Arthralgia—Prednisone—prostate cancer	1.55e-05	0.000128	CcSEcCtD
Cyclosporine—Myalgia—Prednisone—prostate cancer	1.55e-05	0.000128	CcSEcCtD
Cyclosporine—Paraesthesia—Docetaxel—prostate cancer	1.55e-05	0.000128	CcSEcCtD
Cyclosporine—Anxiety—Prednisone—prostate cancer	1.55e-05	0.000128	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.54e-05	0.000128	CcSEcCtD
Cyclosporine—Dyspnoea—Docetaxel—prostate cancer	1.54e-05	0.000127	CcSEcCtD
Cyclosporine—Somnolence—Docetaxel—prostate cancer	1.54e-05	0.000127	CcSEcCtD
Cyclosporine—Discomfort—Prednisone—prostate cancer	1.54e-05	0.000127	CcSEcCtD
Cyclosporine—Hypersensitivity—Etoposide—prostate cancer	1.53e-05	0.000127	CcSEcCtD
Cyclosporine—Tinnitus—Epirubicin—prostate cancer	1.53e-05	0.000126	CcSEcCtD
Cyclosporine—Haemoglobin—Doxorubicin—prostate cancer	1.52e-05	0.000126	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.52e-05	0.000126	CcSEcCtD
Cyclosporine—Flushing—Epirubicin—prostate cancer	1.52e-05	0.000126	CcSEcCtD
Cyclosporine—Rhinitis—Doxorubicin—prostate cancer	1.52e-05	0.000126	CcSEcCtD
Cyclosporine—Dyspepsia—Docetaxel—prostate cancer	1.52e-05	0.000126	CcSEcCtD
Cyclosporine—Hepatitis—Doxorubicin—prostate cancer	1.52e-05	0.000125	CcSEcCtD
Cyclosporine—Haemorrhage—Doxorubicin—prostate cancer	1.52e-05	0.000125	CcSEcCtD
Cyclosporine—Insomnia—Capecitabine—prostate cancer	1.51e-05	0.000125	CcSEcCtD
Cyclosporine—Hypoaesthesia—Doxorubicin—prostate cancer	1.51e-05	0.000125	CcSEcCtD
Cyclosporine—Pharyngitis—Doxorubicin—prostate cancer	1.51e-05	0.000124	CcSEcCtD
Cyclosporine—Paraesthesia—Capecitabine—prostate cancer	1.5e-05	0.000124	CcSEcCtD
Cyclosporine—Decreased appetite—Docetaxel—prostate cancer	1.5e-05	0.000124	CcSEcCtD
Cyclosporine—Urinary tract disorder—Doxorubicin—prostate cancer	1.5e-05	0.000124	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Docetaxel—prostate cancer	1.49e-05	0.000123	CcSEcCtD
Cyclosporine—Asthenia—Etoposide—prostate cancer	1.49e-05	0.000123	CcSEcCtD
Cyclosporine—Connective tissue disorder—Doxorubicin—prostate cancer	1.49e-05	0.000123	CcSEcCtD
Cyclosporine—Dyspnoea—Capecitabine—prostate cancer	1.49e-05	0.000123	CcSEcCtD
Cyclosporine—Oedema—Prednisone—prostate cancer	1.49e-05	0.000123	CcSEcCtD
Cyclosporine—Anaphylactic shock—Prednisone—prostate cancer	1.49e-05	0.000123	CcSEcCtD
Cyclosporine—Fatigue—Docetaxel—prostate cancer	1.49e-05	0.000123	CcSEcCtD
Cyclosporine—Angiopathy—Epirubicin—prostate cancer	1.49e-05	0.000123	CcSEcCtD
Cyclosporine—Urethral disorder—Doxorubicin—prostate cancer	1.49e-05	0.000123	CcSEcCtD
Cyclosporine—Nausea—Mitoxantrone—prostate cancer	1.48e-05	0.000123	CcSEcCtD
Cyclosporine—Infection—Prednisone—prostate cancer	1.48e-05	0.000122	CcSEcCtD
Cyclosporine—Mediastinal disorder—Epirubicin—prostate cancer	1.48e-05	0.000122	CcSEcCtD
Cyclosporine—Constipation—Docetaxel—prostate cancer	1.48e-05	0.000122	CcSEcCtD
Cyclosporine—Pain—Docetaxel—prostate cancer	1.48e-05	0.000122	CcSEcCtD
Cyclosporine—Dyspepsia—Capecitabine—prostate cancer	1.47e-05	0.000122	CcSEcCtD
Cyclosporine—Chills—Epirubicin—prostate cancer	1.47e-05	0.000122	CcSEcCtD
Cyclosporine—Pruritus—Etoposide—prostate cancer	1.47e-05	0.000122	CcSEcCtD
Cyclosporine—Arrhythmia—Epirubicin—prostate cancer	1.46e-05	0.000121	CcSEcCtD
Cyclosporine—Visual impairment—Doxorubicin—prostate cancer	1.46e-05	0.000121	CcSEcCtD
Cyclosporine—Nervous system disorder—Prednisone—prostate cancer	1.46e-05	0.000121	CcSEcCtD
Cyclosporine—Decreased appetite—Capecitabine—prostate cancer	1.45e-05	0.00012	CcSEcCtD
Cyclosporine—Alopecia—Epirubicin—prostate cancer	1.45e-05	0.00012	CcSEcCtD
Cyclosporine—Skin disorder—Prednisone—prostate cancer	1.45e-05	0.00012	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Capecitabine—prostate cancer	1.44e-05	0.000119	CcSEcCtD
Cyclosporine—Fatigue—Capecitabine—prostate cancer	1.44e-05	0.000119	CcSEcCtD
Cyclosporine—Hyperhidrosis—Prednisone—prostate cancer	1.44e-05	0.000119	CcSEcCtD
Cyclosporine—Mental disorder—Epirubicin—prostate cancer	1.44e-05	0.000119	CcSEcCtD
Cyclosporine—Pain—Capecitabine—prostate cancer	1.43e-05	0.000118	CcSEcCtD
Cyclosporine—Constipation—Capecitabine—prostate cancer	1.43e-05	0.000118	CcSEcCtD
Cyclosporine—Malnutrition—Epirubicin—prostate cancer	1.43e-05	0.000118	CcSEcCtD
Cyclosporine—Feeling abnormal—Docetaxel—prostate cancer	1.42e-05	0.000118	CcSEcCtD
Cyclosporine—Diarrhoea—Etoposide—prostate cancer	1.42e-05	0.000118	CcSEcCtD
Cyclosporine—Anorexia—Prednisone—prostate cancer	1.42e-05	0.000117	CcSEcCtD
Cyclosporine—Tinnitus—Doxorubicin—prostate cancer	1.41e-05	0.000117	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Docetaxel—prostate cancer	1.41e-05	0.000117	CcSEcCtD
Cyclosporine—Flushing—Doxorubicin—prostate cancer	1.41e-05	0.000116	CcSEcCtD
Cyclosporine—Flatulence—Epirubicin—prostate cancer	1.41e-05	0.000116	CcSEcCtD
Cyclosporine—Tension—Epirubicin—prostate cancer	1.4e-05	0.000116	CcSEcCtD
Cyclosporine—Dysgeusia—Epirubicin—prostate cancer	1.4e-05	0.000116	CcSEcCtD
Cyclosporine—Nervousness—Epirubicin—prostate cancer	1.39e-05	0.000115	CcSEcCtD
Cyclosporine—Feeling abnormal—Capecitabine—prostate cancer	1.38e-05	0.000114	CcSEcCtD
Cyclosporine—Angiopathy—Doxorubicin—prostate cancer	1.38e-05	0.000114	CcSEcCtD
Cyclosporine—Dizziness—Etoposide—prostate cancer	1.37e-05	0.000114	CcSEcCtD
Cyclosporine—Muscle spasms—Epirubicin—prostate cancer	1.37e-05	0.000113	CcSEcCtD
