nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Abdominal pain upper—Capecitabine—esophageal cancer	0.00502	0.00788	CcSEcCtD
Cromoglicic acid—Tinnitus—Cisplatin—esophageal cancer	0.00481	0.00755	CcSEcCtD
Cromoglicic acid—Dysphagia—Capecitabine—esophageal cancer	0.00475	0.00746	CcSEcCtD
Cromoglicic acid—Bronchospasm—Capecitabine—esophageal cancer	0.00467	0.00734	CcSEcCtD
Cromoglicic acid—Photosensitivity—Methotrexate—esophageal cancer	0.00466	0.00732	CcSEcCtD
Cromoglicic acid—Pancytopenia—Capecitabine—esophageal cancer	0.00451	0.00709	CcSEcCtD
Cromoglicic acid—Erythema—Cisplatin—esophageal cancer	0.00449	0.00705	CcSEcCtD
Cromoglicic acid—Neutropenia—Capecitabine—esophageal cancer	0.00444	0.00698	CcSEcCtD
Cromoglicic acid—Dysuria—Capecitabine—esophageal cancer	0.00444	0.00698	CcSEcCtD
Cromoglicic acid—Flatulence—Cisplatin—esophageal cancer	0.00442	0.00695	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00433	0.00681	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00433	0.00681	CcSEcCtD
Cromoglicic acid—Lethargy—Methotrexate—esophageal cancer	0.00417	0.00656	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Cisplatin—esophageal cancer	0.00416	0.00654	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00415	0.00652	CcSEcCtD
Cromoglicic acid—Anaemia—Cisplatin—esophageal cancer	0.00415	0.00652	CcSEcCtD
Cromoglicic acid—Stomatitis—Capecitabine—esophageal cancer	0.00413	0.00648	CcSEcCtD
Cromoglicic acid—Malaise—Cisplatin—esophageal cancer	0.00405	0.00636	CcSEcCtD
Cromoglicic acid—Epistaxis—Capecitabine—esophageal cancer	0.00399	0.00627	CcSEcCtD
Cromoglicic acid—Irritability—Methotrexate—esophageal cancer	0.0039	0.00613	CcSEcCtD
Cromoglicic acid—Convulsion—Cisplatin—esophageal cancer	0.00389	0.00611	CcSEcCtD
Cromoglicic acid—Mood swings—Methotrexate—esophageal cancer	0.00387	0.00609	CcSEcCtD
Cromoglicic acid—Myalgia—Cisplatin—esophageal cancer	0.00382	0.006	CcSEcCtD
Cromoglicic acid—Anxiety—Cisplatin—esophageal cancer	0.00381	0.00598	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Capecitabine—esophageal cancer	0.00378	0.00594	CcSEcCtD
Cromoglicic acid—Discomfort—Cisplatin—esophageal cancer	0.00378	0.00593	CcSEcCtD
Cromoglicic acid—Pharyngitis—Capecitabine—esophageal cancer	0.00377	0.00593	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Cisplatin—esophageal cancer	0.00366	0.00576	CcSEcCtD
Cromoglicic acid—Oedema—Cisplatin—esophageal cancer	0.00366	0.00576	CcSEcCtD
Cromoglicic acid—Tachycardia—Cisplatin—esophageal cancer	0.00357	0.00562	CcSEcCtD
Cromoglicic acid—Tinnitus—Capecitabine—esophageal cancer	0.00354	0.00557	CcSEcCtD
Cromoglicic acid—Eosinophilia—Methotrexate—esophageal cancer	0.0035	0.0055	CcSEcCtD
Cromoglicic acid—Hypotension—Cisplatin—esophageal cancer	0.00342	0.00538	CcSEcCtD
Cromoglicic acid—Pancytopenia—Methotrexate—esophageal cancer	0.00336	0.00527	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00334	0.00524	CcSEcCtD
Cromoglicic acid—Erythema—Capecitabine—esophageal cancer	0.00331	0.0052	CcSEcCtD
Cromoglicic acid—Dysuria—Methotrexate—esophageal cancer	0.00331	0.00519	CcSEcCtD
Cromoglicic acid—Neutropenia—Methotrexate—esophageal cancer	0.00331	0.00519	CcSEcCtD
Cromoglicic acid—Paraesthesia—Cisplatin—esophageal cancer	0.00329	0.00517	CcSEcCtD
Cromoglicic acid—Dyspnoea—Cisplatin—esophageal cancer	0.00327	0.00513	CcSEcCtD
Cromoglicic acid—Flatulence—Capecitabine—esophageal cancer	0.00326	0.00512	CcSEcCtD
Cromoglicic acid—Dysgeusia—Capecitabine—esophageal cancer	0.00324	0.00509	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00323	0.00507	CcSEcCtD
Cromoglicic acid—Drowsiness—Methotrexate—esophageal cancer	0.00315	0.00495	CcSEcCtD
Cromoglicic acid—Pain—Cisplatin—esophageal cancer	0.00313	0.00492	CcSEcCtD
Cromoglicic acid—Stomatitis—Methotrexate—esophageal cancer	0.00307	0.00483	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Capecitabine—esophageal cancer	0.00307	0.00482	CcSEcCtD
Cromoglicic acid—Anaemia—Capecitabine—esophageal cancer	0.00306	0.0048	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Cisplatin—esophageal cancer	0.00302	0.00474	CcSEcCtD
Cromoglicic acid—Malaise—Capecitabine—esophageal cancer	0.00298	0.00469	CcSEcCtD
Cromoglicic acid—Epistaxis—Methotrexate—esophageal cancer	0.00297	0.00467	CcSEcCtD
Cromoglicic acid—Vertigo—Capecitabine—esophageal cancer	0.00297	0.00467	CcSEcCtD
Cromoglicic acid—Palpitations—Capecitabine—esophageal cancer	0.00292	0.00459	CcSEcCtD
Cromoglicic acid—Body temperature increased—Cisplatin—esophageal cancer	0.0029	0.00455	CcSEcCtD
Cromoglicic acid—Cough—Capecitabine—esophageal cancer	0.00289	0.00454	CcSEcCtD
Cromoglicic acid—Arthralgia—Capecitabine—esophageal cancer	0.00282	0.00443	CcSEcCtD
Cromoglicic acid—Chest pain—Capecitabine—esophageal cancer	0.00282	0.00443	CcSEcCtD
Cromoglicic acid—Myalgia—Capecitabine—esophageal cancer	0.00282	0.00443	CcSEcCtD
Cromoglicic acid—Pharyngitis—Methotrexate—esophageal cancer	0.00281	0.00441	CcSEcCtD
Cromoglicic acid—Anxiety—Capecitabine—esophageal cancer	0.00281	0.00441	CcSEcCtD
Cromoglicic acid—Discomfort—Capecitabine—esophageal cancer	0.00278	0.00437	CcSEcCtD
Cromoglicic acid—Oedema—Capecitabine—esophageal cancer	0.0027	0.00424	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Cisplatin—esophageal cancer	0.0027	0.00424	CcSEcCtD
Cromoglicic acid—Tinnitus—Methotrexate—esophageal cancer	0.00264	0.00415	CcSEcCtD
Cromoglicic acid—Tachycardia—Capecitabine—esophageal cancer	0.00264	0.00414	CcSEcCtD
Cromoglicic acid—Asthenia—Cisplatin—esophageal cancer	0.00263	0.00413	CcSEcCtD
Cromoglicic acid—Hypotension—Capecitabine—esophageal cancer	0.00252	0.00396	CcSEcCtD
Cromoglicic acid—Diarrhoea—Cisplatin—esophageal cancer	0.00251	0.00394	CcSEcCtD
Cromoglicic acid—Erythema—Methotrexate—esophageal cancer	0.00246	0.00387	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00246	0.00387	CcSEcCtD
Cromoglicic acid—Insomnia—Capecitabine—esophageal cancer	0.00244	0.00384	CcSEcCtD
Cromoglicic acid—Paraesthesia—Capecitabine—esophageal cancer	0.00242	0.00381	CcSEcCtD
Cromoglicic acid—Dysgeusia—Methotrexate—esophageal cancer	0.00241	0.00379	CcSEcCtD
Cromoglicic acid—Dyspnoea—Capecitabine—esophageal cancer	0.00241	0.00378	CcSEcCtD
Cromoglicic acid—Dyspepsia—Capecitabine—esophageal cancer	0.00238	0.00373	CcSEcCtD
Cromoglicic acid—Fatigue—Capecitabine—esophageal cancer	0.00233	0.00366	CcSEcCtD
Cromoglicic acid—Rash—Cisplatin—esophageal cancer	0.00231	0.00363	CcSEcCtD
Cromoglicic acid—Constipation—Capecitabine—esophageal cancer	0.00231	0.00363	CcSEcCtD
Cromoglicic acid—Pain—Capecitabine—esophageal cancer	0.00231	0.00363	CcSEcCtD
Cromoglicic acid—Dermatitis—Cisplatin—esophageal cancer	0.00231	0.00363	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Methotrexate—esophageal cancer	0.00229	0.00359	CcSEcCtD
Cromoglicic acid—Anaemia—Methotrexate—esophageal cancer	0.00228	0.00358	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Capecitabine—esophageal cancer	0.00222	0.0035	CcSEcCtD
Cromoglicic acid—Malaise—Methotrexate—esophageal cancer	0.00222	0.00349	CcSEcCtD
Cromoglicic acid—Vertigo—Methotrexate—esophageal cancer	0.00221	0.00348	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00221	0.00347	CcSEcCtD
Cromoglicic acid—Nausea—Cisplatin—esophageal cancer	0.00218	0.00342	CcSEcCtD
Cromoglicic acid—Cough—Methotrexate—esophageal cancer	0.00215	0.00338	CcSEcCtD
Cromoglicic acid—Urticaria—Capecitabine—esophageal cancer	0.00214	0.00337	CcSEcCtD
Cromoglicic acid—Abdominal pain—Capecitabine—esophageal cancer	0.00213	0.00335	CcSEcCtD
Cromoglicic acid—Body temperature increased—Capecitabine—esophageal cancer	0.00213	0.00335	CcSEcCtD
Cromoglicic acid—Convulsion—Methotrexate—esophageal cancer	0.00213	0.00335	CcSEcCtD
Cromoglicic acid—Arthralgia—Methotrexate—esophageal cancer	0.0021	0.00329	CcSEcCtD
Cromoglicic acid—Chest pain—Methotrexate—esophageal cancer	0.0021	0.00329	CcSEcCtD
Cromoglicic acid—Myalgia—Methotrexate—esophageal cancer	0.0021	0.00329	CcSEcCtD
Cromoglicic acid—Discomfort—Methotrexate—esophageal cancer	0.00207	0.00326	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Methotrexate—esophageal cancer	0.00201	0.00316	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Capecitabine—esophageal cancer	0.00199	0.00313	CcSEcCtD
Cromoglicic acid—Asthenia—Capecitabine—esophageal cancer	0.00194	0.00304	CcSEcCtD
Cromoglicic acid—Hypotension—Methotrexate—esophageal cancer	0.00188	0.00295	CcSEcCtD
Cromoglicic acid—Diarrhoea—Capecitabine—esophageal cancer	0.00185	0.0029	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00183	0.00288	CcSEcCtD
Cromoglicic acid—Insomnia—Methotrexate—esophageal cancer	0.00182	0.00286	CcSEcCtD
Cromoglicic acid—Paraesthesia—Methotrexate—esophageal cancer	0.0018	0.00284	CcSEcCtD
Cromoglicic acid—Dyspnoea—Methotrexate—esophageal cancer	0.00179	0.00282	CcSEcCtD
Cromoglicic acid—Somnolence—Methotrexate—esophageal cancer	0.00179	0.00281	CcSEcCtD
Cromoglicic acid—Dizziness—Capecitabine—esophageal cancer	0.00179	0.00281	CcSEcCtD
Cromoglicic acid—Dyspepsia—Methotrexate—esophageal cancer	0.00177	0.00278	CcSEcCtD
Cromoglicic acid—Fatigue—Methotrexate—esophageal cancer	0.00173	0.00272	CcSEcCtD
Cromoglicic acid—Pain—Methotrexate—esophageal cancer	0.00172	0.0027	CcSEcCtD
Cromoglicic acid—Rash—Capecitabine—esophageal cancer	0.0017	0.00268	CcSEcCtD
Cromoglicic acid—Dermatitis—Capecitabine—esophageal cancer	0.0017	0.00267	CcSEcCtD
Cromoglicic acid—Headache—Capecitabine—esophageal cancer	0.00169	0.00266	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Methotrexate—esophageal cancer	0.00166	0.0026	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00164	0.00258	CcSEcCtD
Cromoglicic acid—Nausea—Capecitabine—esophageal cancer	0.0016	0.00252	CcSEcCtD
Cromoglicic acid—Urticaria—Methotrexate—esophageal cancer	0.0016	0.00251	CcSEcCtD
Cromoglicic acid—Body temperature increased—Methotrexate—esophageal cancer	0.00159	0.0025	CcSEcCtD
Cromoglicic acid—Abdominal pain—Methotrexate—esophageal cancer	0.00159	0.0025	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Methotrexate—esophageal cancer	0.00148	0.00233	CcSEcCtD
Cromoglicic acid—Asthenia—Methotrexate—esophageal cancer	0.00144	0.00227	CcSEcCtD
Cromoglicic acid—Diarrhoea—Methotrexate—esophageal cancer	0.00138	0.00216	CcSEcCtD
Cromoglicic acid—Dizziness—Methotrexate—esophageal cancer	0.00133	0.00209	CcSEcCtD
Cromoglicic acid—Rash—Methotrexate—esophageal cancer	0.00127	0.00199	CcSEcCtD
Cromoglicic acid—Dermatitis—Methotrexate—esophageal cancer	0.00127	0.00199	CcSEcCtD
Cromoglicic acid—Headache—Methotrexate—esophageal cancer	0.00126	0.00198	CcSEcCtD
Cromoglicic acid—Nausea—Methotrexate—esophageal cancer	0.00119	0.00188	CcSEcCtD
