nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Urethral disorder—Risedronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Esmolol—Rhinitis—Pamidronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Esmolol—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Esmolol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Esmolol—Urethral disorder—Pamidronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Esmolol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Esmolol—Chest pain—Alendronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Esmolol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Esmolol—Angiopathy—Risedronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Esmolol—Constipation—Etidronic acid—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Esmolol—Bradycardia—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Esmolol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Esmolol—Flushing—Pamidronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Esmolol—Mental disorder—Risedronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Esmolol—Angiopathy—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Esmolol—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Esmolol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Esmolol—Chills—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Esmolol—Urethral disorder—Zoledronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Esmolol—Erythema—Pamidronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Esmolol—Urticaria—Etidronic acid—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Esmolol—Dysgeusia—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Esmolol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Esmolol—Flushing—Zoledronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Esmolol—Angioedema—Risedronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Esmolol—Angiopathy—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Esmolol—Syncope—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Esmolol—Dyspepsia—Alendronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Esmolol—Chills—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Esmolol—Loss of consciousness—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Esmolol—Mental disorder—Zoledronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Esmolol—Agitation—Pamidronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Esmolol—Constipation—Alendronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Esmolol—Pain—Alendronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Esmolol—Angioedema—Pamidronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Esmolol—Erythema—Zoledronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Esmolol—Syncope—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Esmolol—Chest pain—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Esmolol—Dysgeusia—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Esmolol—Anxiety—Risedronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Esmolol—Pruritus—Etidronic acid—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Esmolol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Esmolol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Esmolol—Dry mouth—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Esmolol—Convulsion—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Esmolol—Urticaria—Alendronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Esmolol—Anxiety—Pamidronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Esmolol—Body temperature increased—Alendronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Esmolol—Shock—Risedronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Esmolol—Nervous system disorder—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Esmolol—Agitation—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Esmolol—Angioedema—Zoledronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Esmolol—Skin disorder—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Esmolol—Confusional state—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Esmolol—Syncope—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Esmolol—Oedema—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Esmolol—Shock—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Esmolol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Esmolol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Esmolol—Vomiting—Etidronic acid—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Esmolol—Convulsion—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Esmolol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Esmolol—Headache—Etidronic acid—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Esmolol—Anorexia—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Esmolol—Chest pain—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Esmolol—Anxiety—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Esmolol—Paraesthesia—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Esmolol—Asthenia—Alendronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Esmolol—Dyspnoea—Risedronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Esmolol—Hypotension—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Esmolol—Dry mouth—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Esmolol—Pruritus—Alendronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Esmolol—Dyspepsia—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Esmolol—Confusional state—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Esmolol—Nausea—Etidronic acid—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Esmolol—Oedema—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Esmolol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Esmolol—Fatigue—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Esmolol—Pain—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Esmolol—Constipation—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Esmolol—Shock—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Esmolol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Esmolol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Esmolol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Esmolol—Somnolence—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Esmolol—Skin disorder—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Esmolol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Esmolol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Esmolol—Anorexia—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Esmolol—Decreased appetite—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Esmolol—Dizziness—Alendronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Esmolol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Esmolol—Fatigue—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Esmolol—Pain—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Esmolol—Constipation—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Esmolol—Hypotension—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Esmolol—Urticaria—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Esmolol—Vomiting—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Esmolol—Body temperature increased—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Esmolol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Esmolol—Headache—Alendronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Esmolol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Esmolol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Esmolol—Somnolence—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Esmolol—Dyspepsia—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Esmolol—Decreased appetite—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Esmolol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Esmolol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Esmolol—Fatigue—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Esmolol—Pain—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Esmolol—Constipation—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Esmolol—Nausea—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Esmolol—Asthenia—Risedronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Esmolol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Esmolol—Pruritus—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Esmolol—Urticaria—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Esmolol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Esmolol—Asthenia—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Esmolol—Pruritus—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Esmolol—Dizziness—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Esmolol—Vomiting—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Esmolol—Dizziness—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Esmolol—Headache—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Esmolol—Asthenia—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Esmolol—Pruritus—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Esmolol—Vomiting—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Esmolol—Headache—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Esmolol—Nausea—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Esmolol—Dizziness—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Esmolol—Nausea—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Esmolol—Vomiting—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Esmolol—Headache—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Esmolol—Nausea—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
