nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.00102	0.0207	CbGeAlD
Quinidine barbiturate—CHRM2—nervous system—acquired immunodeficiency syndrome	0.00102	0.0206	CbGeAlD
Quinidine barbiturate—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.000988	0.02	CbGeAlD
Quinidine barbiturate—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.000983	0.0199	CbGeAlD
Quinidine barbiturate—SCN5A—brain—acquired immunodeficiency syndrome	0.000917	0.0185	CbGeAlD
Quinidine barbiturate—KCNH2—blood—acquired immunodeficiency syndrome	0.000908	0.0184	CbGeAlD
Quinidine barbiturate—KCNH2—bone marrow—acquired immunodeficiency syndrome	0.000879	0.0178	CbGeAlD
Quinidine barbiturate—KCNH2—spinal cord—acquired immunodeficiency syndrome	0.000875	0.0177	CbGeAlD
Quinidine barbiturate—KCNH2—vagina—acquired immunodeficiency syndrome	0.000842	0.017	CbGeAlD
Quinidine barbiturate—GABRA2—brain—acquired immunodeficiency syndrome	0.000812	0.0164	CbGeAlD
Quinidine barbiturate—GABRA1—brain—acquired immunodeficiency syndrome	0.000785	0.0159	CbGeAlD
Quinidine barbiturate—GABRA2—lymph node—acquired immunodeficiency syndrome	0.000784	0.0158	CbGeAlD
Quinidine barbiturate—CHRM2—brain—acquired immunodeficiency syndrome	0.00078	0.0158	CbGeAlD
Quinidine barbiturate—KCNH2—nervous system—acquired immunodeficiency syndrome	0.000737	0.0149	CbGeAlD
Quinidine barbiturate—KCNH2—central nervous system—acquired immunodeficiency syndrome	0.00071	0.0143	CbGeAlD
Quinidine barbiturate—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000581	0.0117	CbGeAlD
Quinidine barbiturate—KCNH2—brain—acquired immunodeficiency syndrome	0.000564	0.0114	CbGeAlD
Quinidine barbiturate—CYP2D6—blood—acquired immunodeficiency syndrome	0.000554	0.0112	CbGeAlD
Quinidine barbiturate—KCNH2—lymph node—acquired immunodeficiency syndrome	0.000545	0.011	CbGeAlD
Quinidine barbiturate—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.00045	0.00909	CbGeAlD
Quinidine barbiturate—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000433	0.00875	CbGeAlD
Quinidine barbiturate—CYP2D6—brain—acquired immunodeficiency syndrome	0.000344	0.00695	CbGeAlD
Quinidine barbiturate—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000271	0.000693	CcSEcCtD
Quinidine barbiturate—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00027	0.000692	CcSEcCtD
Quinidine barbiturate—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000269	0.000689	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000269	0.000689	CcSEcCtD
Quinidine barbiturate—Rash—Didanosine—acquired immunodeficiency syndrome	0.000269	0.000687	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000268	0.000687	CcSEcCtD
Quinidine barbiturate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000268	0.000687	CcSEcCtD
Quinidine barbiturate—Headache—Didanosine—acquired immunodeficiency syndrome	0.000267	0.000683	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000266	0.000682	CcSEcCtD
Quinidine barbiturate—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000266	0.000681	CcSEcCtD
Quinidine barbiturate—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000266	0.00068	CcSEcCtD
Quinidine barbiturate—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000266	0.00068	CcSEcCtD
Quinidine barbiturate—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000265	0.000679	CcSEcCtD
Quinidine barbiturate—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000265	0.000679	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000265	0.000678	CcSEcCtD
Quinidine barbiturate—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000265	0.000678	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000265	0.000677	CcSEcCtD
Quinidine barbiturate—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000264	0.000676	CcSEcCtD
Quinidine barbiturate—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000264	0.000675	CcSEcCtD
Quinidine barbiturate—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000264	0.000675	CcSEcCtD
Quinidine barbiturate—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000263	0.000674	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000263	0.000673	CcSEcCtD
Quinidine barbiturate—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000262	0.000672	CcSEcCtD
Quinidine barbiturate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000262	0.000672	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000262	0.000671	CcSEcCtD
Quinidine barbiturate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000262	0.00067	CcSEcCtD
Quinidine barbiturate—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000261	0.000669	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000261	0.000669	CcSEcCtD
Quinidine barbiturate—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000261	0.000667	CcSEcCtD
Quinidine barbiturate—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000261	0.000667	CcSEcCtD
Quinidine barbiturate—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000261	0.000667	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00026	0.000665	CcSEcCtD
Quinidine barbiturate—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.00026	0.000665	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000259	0.000663	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000259	0.000663	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000258	0.000661	CcSEcCtD
Quinidine barbiturate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000258	0.00066	CcSEcCtD
Quinidine barbiturate—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000258	0.000659	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000257	0.000659	CcSEcCtD
Quinidine barbiturate—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000257	0.000658	CcSEcCtD
Quinidine barbiturate—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000256	0.000654	CcSEcCtD
Quinidine barbiturate—Pain—Indinavir—acquired immunodeficiency syndrome	0.000256	0.000654	CcSEcCtD
Quinidine barbiturate—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000255	0.000654	CcSEcCtD
Quinidine barbiturate—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000255	0.000654	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000254	0.00065	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000254	0.00065	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000254	0.00065	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000253	0.000648	CcSEcCtD
Quinidine barbiturate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000253	0.000648	CcSEcCtD
Quinidine barbiturate—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000253	0.000647	CcSEcCtD
Quinidine barbiturate—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000252	0.000646	CcSEcCtD
Quinidine barbiturate—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000252	0.000645	CcSEcCtD
Quinidine barbiturate—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000252	0.000645	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000252	0.000644	CcSEcCtD
Quinidine barbiturate—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000252	0.000644	CcSEcCtD
Quinidine barbiturate—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000251	0.000643	CcSEcCtD
Quinidine barbiturate—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000251	0.000642	CcSEcCtD
Quinidine barbiturate—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000251	0.000642	CcSEcCtD
Quinidine barbiturate—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000251	0.000642	CcSEcCtD
Quinidine barbiturate—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00025	0.00064	CcSEcCtD
Quinidine barbiturate—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00025	0.00064	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000249	0.000638	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000249	0.000638	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000247	0.000632	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000246	0.00063	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000246	0.00063	CcSEcCtD
Quinidine barbiturate—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000246	0.000629	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000245	0.000628	CcSEcCtD
Quinidine barbiturate—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000245	0.000628	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000245	0.000627	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000245	0.000626	CcSEcCtD
Quinidine barbiturate—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000244	0.000626	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000244	0.000626	CcSEcCtD
Quinidine barbiturate—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000244	0.000624	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000244	0.000624	CcSEcCtD
Quinidine barbiturate—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000244	0.000623	CcSEcCtD
Quinidine barbiturate—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000243	0.000623	CcSEcCtD
Quinidine barbiturate—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000243	0.000621	CcSEcCtD
Quinidine barbiturate—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000242	0.000621	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000242	0.000618	CcSEcCtD
Quinidine barbiturate—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000241	0.000618	CcSEcCtD
Quinidine barbiturate—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000241	0.000618	CcSEcCtD
Quinidine barbiturate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000241	0.000618	CcSEcCtD
Quinidine barbiturate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000241	0.000618	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000241	0.000617	CcSEcCtD
Quinidine barbiturate—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000241	0.000617	CcSEcCtD
Quinidine barbiturate—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.00024	0.000616	CcSEcCtD
Quinidine barbiturate—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00024	0.000615	CcSEcCtD
Quinidine barbiturate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00024	0.000614	CcSEcCtD
Quinidine barbiturate—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000239	0.000613	CcSEcCtD
Quinidine barbiturate—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000239	0.000613	CcSEcCtD
Quinidine barbiturate—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000239	0.000613	CcSEcCtD
Quinidine barbiturate—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000238	0.000611	CcSEcCtD
Quinidine barbiturate—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000238	0.00061	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000238	0.000608	CcSEcCtD
Quinidine barbiturate—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000237	0.000608	CcSEcCtD
Quinidine barbiturate—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000237	0.000606	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000236	0.000605	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000236	0.000605	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000236	0.000604	CcSEcCtD
Quinidine barbiturate—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000236	0.000604	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000235	0.000603	CcSEcCtD
Quinidine barbiturate—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000235	0.000602	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000235	0.000601	CcSEcCtD
Quinidine barbiturate—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000234	0.000599	CcSEcCtD
Quinidine barbiturate—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000234	0.000598	CcSEcCtD
Quinidine barbiturate—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000234	0.000598	CcSEcCtD
Quinidine barbiturate—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000233	0.000598	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000233	0.000597	CcSEcCtD
Quinidine barbiturate—Rash—Stavudine—acquired immunodeficiency syndrome	0.000233	0.000597	CcSEcCtD
Quinidine barbiturate—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000233	0.000596	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000233	0.000596	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000232	0.000595	CcSEcCtD
Quinidine barbiturate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000232	0.000595	CcSEcCtD
Quinidine barbiturate—Headache—Stavudine—acquired immunodeficiency syndrome	0.000232	0.000593	CcSEcCtD
Quinidine barbiturate—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000232	0.000593	CcSEcCtD
Quinidine barbiturate—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000231	0.000592	CcSEcCtD
Quinidine barbiturate—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000231	0.000591	CcSEcCtD
Quinidine barbiturate—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000231	0.000591	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000231	0.000591	CcSEcCtD
Quinidine barbiturate—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000231	0.00059	CcSEcCtD
Quinidine barbiturate—Rash—Abacavir—acquired immunodeficiency syndrome	0.00023	0.000588	CcSEcCtD
Quinidine barbiturate—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000229	0.000587	CcSEcCtD
Quinidine barbiturate—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000229	0.000587	CcSEcCtD
Quinidine barbiturate—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000229	0.000587	CcSEcCtD
Quinidine barbiturate—Headache—Abacavir—acquired immunodeficiency syndrome	0.000228	0.000584	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000228	0.000583	CcSEcCtD
Quinidine barbiturate—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000227	0.000582	CcSEcCtD
Quinidine barbiturate—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000227	0.000582	CcSEcCtD
Quinidine barbiturate—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000226	0.000578	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000225	0.000576	CcSEcCtD
Quinidine barbiturate—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000225	0.000575	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000225	0.000575	CcSEcCtD
Quinidine barbiturate—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000224	0.000574	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000223	0.000571	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000223	0.000571	CcSEcCtD
Quinidine barbiturate—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000223	0.00057	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000223	0.00057	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000223	0.00057	CcSEcCtD
Quinidine barbiturate—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000222	0.000569	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000222	0.000568	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000221	0.000566	CcSEcCtD
Quinidine barbiturate—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00022	0.000564	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00022	0.000564	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00022	0.000563	CcSEcCtD
Quinidine barbiturate—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00022	0.000562	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000219	0.000561	CcSEcCtD
Quinidine barbiturate—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000219	0.00056	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000217	0.000556	CcSEcCtD
Quinidine barbiturate—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000216	0.000554	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.000552	CcSEcCtD
Quinidine barbiturate—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000215	0.000549	CcSEcCtD
Quinidine barbiturate—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000214	0.000549	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000214	0.000549	CcSEcCtD
Quinidine barbiturate—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000214	0.000549	CcSEcCtD
Quinidine barbiturate—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000214	0.000547	CcSEcCtD
Quinidine barbiturate—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000214	0.000547	CcSEcCtD
Quinidine barbiturate—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000214	0.000547	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000214	0.000547	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000214	0.000547	CcSEcCtD
Quinidine barbiturate—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000213	0.000544	CcSEcCtD
Quinidine barbiturate—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000211	0.000541	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000209	0.000535	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000209	0.000535	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000208	0.000533	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000208	0.000531	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000206	0.000527	CcSEcCtD
Quinidine barbiturate—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000206	0.000526	CcSEcCtD
Quinidine barbiturate—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000206	0.000526	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000205	0.000524	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000204	0.000523	CcSEcCtD
Quinidine barbiturate—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000204	0.000523	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000204	0.000523	CcSEcCtD
Quinidine barbiturate—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000204	0.000522	CcSEcCtD
Quinidine barbiturate—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000203	0.000519	CcSEcCtD
Quinidine barbiturate—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000203	0.000519	CcSEcCtD
Quinidine barbiturate—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000202	0.000518	CcSEcCtD
Quinidine barbiturate—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000201	0.000515	CcSEcCtD
Quinidine barbiturate—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.0002	0.000511	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.000511	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000199	0.00051	CcSEcCtD
Quinidine barbiturate—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000198	0.000508	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000198	0.000507	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000198	0.000507	CcSEcCtD
Quinidine barbiturate—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000198	0.000506	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000198	0.000506	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000198	0.000506	CcSEcCtD
