nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Arthralgia—Pamidronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Zileuton—Urticaria—Alendronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Zileuton—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Zileuton—Body temperature increased—Alendronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Zileuton—Discomfort—Pamidronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Zileuton—Malaise—Zoledronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Zileuton—Vomiting—Etidronic acid—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Zileuton—Rash—Etidronic acid—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Zileuton—Dermatitis—Etidronic acid—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Zileuton—Hypersensitivity—Alendronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Zileuton—Headache—Etidronic acid—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Zileuton—Myalgia—Zoledronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Zileuton—Arthralgia—Zoledronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Zileuton—Chest pain—Zoledronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Zileuton—Insomnia—Risedronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Zileuton—Discomfort—Zoledronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Zileuton—Pruritus—Alendronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Zileuton—Dyspepsia—Risedronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Zileuton—Nausea—Etidronic acid—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Zileuton—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Zileuton—Insomnia—Pamidronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Zileuton—Pain—Risedronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Zileuton—Constipation—Risedronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Zileuton—Diarrhoea—Alendronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Zileuton—Somnolence—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Zileuton—Dyspepsia—Pamidronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Zileuton—Dizziness—Alendronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Zileuton—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Zileuton—Pain—Pamidronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Zileuton—Constipation—Pamidronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Zileuton—Urticaria—Risedronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Zileuton—Vomiting—Alendronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Zileuton—Body temperature increased—Risedronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Zileuton—Rash—Alendronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Zileuton—Insomnia—Zoledronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Zileuton—Dermatitis—Alendronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Zileuton—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Zileuton—Headache—Alendronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Zileuton—Somnolence—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Zileuton—Dyspepsia—Zoledronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Zileuton—Body temperature increased—Pamidronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Zileuton—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Zileuton—Pain—Zoledronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Zileuton—Constipation—Zoledronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Zileuton—Nausea—Alendronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Zileuton—Hypersensitivity—Risedronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Zileuton—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Zileuton—Pruritus—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Zileuton—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Zileuton—Urticaria—Zoledronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Zileuton—Body temperature increased—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Zileuton—Diarrhoea—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Zileuton—Pruritus—Pamidronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Zileuton—Dizziness—Risedronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Zileuton—Diarrhoea—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Zileuton—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Zileuton—Vomiting—Risedronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Zileuton—Rash—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Zileuton—Dermatitis—Risedronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Zileuton—Dizziness—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Zileuton—Headache—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Zileuton—Pruritus—Zoledronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Zileuton—Vomiting—Pamidronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Zileuton—Rash—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Zileuton—Dermatitis—Pamidronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Zileuton—Headache—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Zileuton—Diarrhoea—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Zileuton—Nausea—Risedronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Zileuton—Dizziness—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Zileuton—Nausea—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Zileuton—Vomiting—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Zileuton—Rash—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Zileuton—Dermatitis—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Zileuton—Headache—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Zileuton—Nausea—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
