nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RXRB—thyroid gland—hypothyroidism	0.00534	0.0306	CbGeAlD
Tazarotene—RARA—gonad—hypothyroidism	0.0053	0.0303	CbGeAlD
Tazarotene—RARA—pituitary gland—hypothyroidism	0.00517	0.0296	CbGeAlD
Tazarotene—RXRB—female gonad—hypothyroidism	0.00516	0.0295	CbGeAlD
Tazarotene—RARG—adrenal gland—hypothyroidism	0.00491	0.0281	CbGeAlD
Tazarotene—RARG—blood—hypothyroidism	0.00491	0.0281	CbGeAlD
Tazarotene—RARG—thyroid gland—hypothyroidism	0.00474	0.0271	CbGeAlD
Tazarotene—RARB—liver—hypothyroidism	0.00471	0.027	CbGeAlD
Tazarotene—RARA—adrenal gland—hypothyroidism	0.00462	0.0264	CbGeAlD
Tazarotene—RARA—blood—hypothyroidism	0.00462	0.0264	CbGeAlD
Tazarotene—RARB—cerebellum—hypothyroidism	0.0046	0.0263	CbGeAlD
Tazarotene—RARG—female gonad—hypothyroidism	0.00458	0.0262	CbGeAlD
Tazarotene—RXRB—testis—hypothyroidism	0.00458	0.0262	CbGeAlD
Tazarotene—RARA—thyroid gland—hypothyroidism	0.00446	0.0255	CbGeAlD
Tazarotene—RXRB—liver—hypothyroidism	0.00433	0.0248	CbGeAlD
Tazarotene—RARA—female gonad—hypothyroidism	0.00431	0.0247	CbGeAlD
Tazarotene—RXRB—cerebellum—hypothyroidism	0.00423	0.0242	CbGeAlD
Tazarotene—RARG—testis—hypothyroidism	0.00406	0.0233	CbGeAlD
Tazarotene—RARA—testis—hypothyroidism	0.00382	0.0219	CbGeAlD
Tazarotene—RARG—cerebellum—hypothyroidism	0.00375	0.0215	CbGeAlD
Tazarotene—RARA—liver—hypothyroidism	0.00361	0.0207	CbGeAlD
Tazarotene—RARA—cerebellum—hypothyroidism	0.00353	0.0202	CbGeAlD
Tazarotene—RARG—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00324	0.00971	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—ZNF764—hypothyroidism	0.0029	0.00871	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00278	0.00835	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00278	0.00835	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—THRA—hypothyroidism	0.00209	0.00626	CbGpPWpGaD
Tazarotene—CYP2C8—pituitary gland—hypothyroidism	0.00205	0.0117	CbGeAlD
Tazarotene—RARB—Generic Transcription Pathway—THRA—hypothyroidism	0.00187	0.00561	CbGpPWpGaD
Tazarotene—CYP2C8—blood—hypothyroidism	0.00183	0.0105	CbGeAlD
Tazarotene—RXRB—Generic Transcription Pathway—THRA—hypothyroidism	0.00179	0.00538	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—THRA—hypothyroidism	0.00179	0.00538	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—ZNF764—hypothyroidism	0.00156	0.00468	CbGpPWpGaD
Tazarotene—CYP2C8—testis—hypothyroidism	0.00151	0.00866	CbGeAlD
Tazarotene—RARG—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00149	0.00446	CbGpPWpGaD
Tazarotene—CYP2C8—liver—hypothyroidism	0.00143	0.00819	CbGeAlD
Tazarotene—RARB—Gene Expression—ZNF764—hypothyroidism	0.0014	0.00419	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—THRB—hypothyroidism	0.00134	0.00403	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ZNF764—hypothyroidism	0.00134	0.00402	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—ZNF764—hypothyroidism	0.00134	0.00402	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00133	0.004	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00128	0.00383	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00128	0.00383	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—THRB—hypothyroidism	0.00121	0.00362	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—THRB—hypothyroidism	0.00116	0.00347	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—THRB—hypothyroidism	0.00116	0.00347	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—THRA—hypothyroidism	0.001	0.00301	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—THRA—hypothyroidism	0.000901	0.0027	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—THRA—hypothyroidism	0.000863	0.00259	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—THRA—hypothyroidism	0.000863	0.00259	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IGF1—hypothyroidism	0.000805	0.00242	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—NKX2-5—hypothyroidism	0.000715	0.00215	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—THRB—hypothyroidism	0.000647	0.00194	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—NKX2-5—hypothyroidism	0.000642	0.00193	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000617	0.00185	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—NKX2-5—hypothyroidism	0.000615	0.00185	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NKX2-5—hypothyroidism	0.000615	0.00185	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000592	0.00178	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—THRB—hypothyroidism	0.00058	0.00174	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—THRB—hypothyroidism	0.000556	0.00167	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—THRB—hypothyroidism	0.000556	0.00167	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000372	0.00112	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000301	0.000904	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—IYD—hypothyroidism	0.000189	0.000566	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ATP5O—hypothyroidism	0.00016	0.000482	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—POMC—hypothyroidism	0.00016	0.00048	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TPO—hypothyroidism	0.000151	0.000453	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.00014	0.00042	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TSHB—hypothyroidism	6.99e-05	0.00021	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PIK3C2A—hypothyroidism	6.23e-05	0.000187	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	6.14e-05	0.000184	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SLC5A5—hypothyroidism	5.23e-05	0.000157	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—POMC—hypothyroidism	2.74e-05	8.21e-05	CbGpPWpGaD
