nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00466	0.0197	CcSEcCtD
Pomalidomide—Sepsis—Liotrix—hypothyroidism	0.00465	0.0196	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Liotrix—hypothyroidism	0.00429	0.0181	CcSEcCtD
Pomalidomide—CRBN—testis—hypothyroidism	0.00426	0.037	CbGeAlD
Pomalidomide—Body temperature increased—Liothyronine—hypothyroidism	0.00418	0.0177	CcSEcCtD
Pomalidomide—Weight decreased—Levothyroxine—hypothyroidism	0.00413	0.0175	CcSEcCtD
Pomalidomide—Weight decreased—Dextrothyroxine—hypothyroidism	0.00413	0.0175	CcSEcCtD
Pomalidomide—CRBN—liver—hypothyroidism	0.00403	0.035	CbGeAlD
Pomalidomide—CRBN—cerebellum—hypothyroidism	0.00394	0.0342	CbGeAlD
Pomalidomide—Blood creatinine increased—Liotrix—hypothyroidism	0.00364	0.0154	CcSEcCtD
Pomalidomide—Dehydration—Liotrix—hypothyroidism	0.00361	0.0153	CcSEcCtD
Pomalidomide—Hypokalaemia—Liotrix—hypothyroidism	0.00354	0.0149	CcSEcCtD
Pomalidomide—Muscular weakness—Liotrix—hypothyroidism	0.00343	0.0145	CcSEcCtD
Pomalidomide—Bronchitis—Liotrix—hypothyroidism	0.00323	0.0137	CcSEcCtD
Pomalidomide—Weight decreased—Liotrix—hypothyroidism	0.00304	0.0128	CcSEcCtD
Pomalidomide—Tremor—Dextrothyroxine—hypothyroidism	0.00298	0.0126	CcSEcCtD
Pomalidomide—Tremor—Levothyroxine—hypothyroidism	0.00298	0.0126	CcSEcCtD
Pomalidomide—Renal failure—Liotrix—hypothyroidism	0.00294	0.0124	CcSEcCtD
Pomalidomide—Arthralgia—Dextrothyroxine—hypothyroidism	0.00271	0.0114	CcSEcCtD
Pomalidomide—Arthralgia—Levothyroxine—hypothyroidism	0.00271	0.0114	CcSEcCtD
Pomalidomide—Anxiety—Dextrothyroxine—hypothyroidism	0.0027	0.0114	CcSEcCtD
Pomalidomide—Anxiety—Levothyroxine—hypothyroidism	0.0027	0.0114	CcSEcCtD
Pomalidomide—Confusional state—Levothyroxine—hypothyroidism	0.00262	0.0111	CcSEcCtD
Pomalidomide—Confusional state—Dextrothyroxine—hypothyroidism	0.00262	0.0111	CcSEcCtD
Pomalidomide—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00251	0.0106	CcSEcCtD
Pomalidomide—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00251	0.0106	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00237	0.01	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00237	0.01	CcSEcCtD
Pomalidomide—Insomnia—Dextrothyroxine—hypothyroidism	0.00235	0.00993	CcSEcCtD
Pomalidomide—Insomnia—Levothyroxine—hypothyroidism	0.00235	0.00993	CcSEcCtD
Pomalidomide—Dyspnoea—Levothyroxine—hypothyroidism	0.00232	0.00978	CcSEcCtD
Pomalidomide—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00232	0.00978	CcSEcCtD
Pomalidomide—Fatigue—Dextrothyroxine—hypothyroidism	0.00224	0.00946	CcSEcCtD
Pomalidomide—Fatigue—Levothyroxine—hypothyroidism	0.00224	0.00946	CcSEcCtD
Pomalidomide—Tremor—Liotrix—hypothyroidism	0.00219	0.00927	CcSEcCtD
Pomalidomide—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00214	0.00904	CcSEcCtD
Pomalidomide—Feeling abnormal—Levothyroxine—hypothyroidism	0.00214	0.00904	CcSEcCtD
Pomalidomide—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00205	0.00868	CcSEcCtD
Pomalidomide—Body temperature increased—Levothyroxine—hypothyroidism	0.00205	0.00868	CcSEcCtD
Pomalidomide—Arthralgia—Liotrix—hypothyroidism	0.00199	0.00842	CcSEcCtD
Pomalidomide—Anxiety—Liotrix—hypothyroidism	0.00199	0.00839	CcSEcCtD
Pomalidomide—PTGS2—adrenal cortex—hypothyroidism	0.00194	0.0169	CbGeAlD
Pomalidomide—Confusional state—Liotrix—hypothyroidism	0.00193	0.00814	CcSEcCtD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.00192	0.153	CbGpPWpGaD
Pomalidomide—Infection—Liotrix—hypothyroidism	0.0019	0.00802	CcSEcCtD
Pomalidomide—PTGS2—heart—hypothyroidism	0.00188	0.0163	CbGeAlD
Pomalidomide—Asthenia—Levothyroxine—hypothyroidism	0.00186	0.00787	CcSEcCtD
Pomalidomide—Asthenia—Dextrothyroxine—hypothyroidism	0.00186	0.00787	CcSEcCtD
Pomalidomide—Hyperhidrosis—Liotrix—hypothyroidism	0.00185	0.0078	CcSEcCtD
Pomalidomide—Pruritus—Dextrothyroxine—hypothyroidism	0.00184	0.00776	CcSEcCtD
Pomalidomide—Pruritus—Levothyroxine—hypothyroidism	0.00184	0.00776	CcSEcCtD
Pomalidomide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00178	0.00751	CcSEcCtD
Pomalidomide—Diarrhoea—Levothyroxine—hypothyroidism	0.00178	0.00751	CcSEcCtD
Pomalidomide—PTGS2—cardiovascular system—hypothyroidism	0.00177	0.0154	CbGeAlD
Pomalidomide—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00174	0.00735	CcSEcCtD
Pomalidomide—Insomnia—Liotrix—hypothyroidism	0.00173	0.0073	CcSEcCtD
Pomalidomide—Dyspnoea—Liotrix—hypothyroidism	0.0017	0.0072	CcSEcCtD
Pomalidomide—CYP1A2—blood—hypothyroidism	0.00169	0.0147	CbGeAlD
Pomalidomide—TNF—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.00167	0.134	CbGpPWpGaD
Pomalidomide—Decreased appetite—Liotrix—hypothyroidism	0.00166	0.00702	CcSEcCtD
Pomalidomide—Vomiting—Dextrothyroxine—hypothyroidism	0.00165	0.00698	CcSEcCtD
Pomalidomide—Vomiting—Levothyroxine—hypothyroidism	0.00165	0.00698	CcSEcCtD
Pomalidomide—Fatigue—Liotrix—hypothyroidism	0.00165	0.00696	CcSEcCtD
Pomalidomide—Rash—Dextrothyroxine—hypothyroidism	0.00164	0.00692	CcSEcCtD
Pomalidomide—Rash—Levothyroxine—hypothyroidism	0.00164	0.00692	CcSEcCtD
Pomalidomide—Dermatitis—Levothyroxine—hypothyroidism	0.00164	0.00691	CcSEcCtD
Pomalidomide—Dermatitis—Dextrothyroxine—hypothyroidism	0.00164	0.00691	CcSEcCtD
Pomalidomide—CYP1A2—thyroid gland—hypothyroidism	0.00163	0.0142	CbGeAlD
Pomalidomide—Constipation—Liotrix—hypothyroidism	0.00163	0.0069	CcSEcCtD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.00163	0.13	CbGpPWpGaD
Pomalidomide—Headache—Dextrothyroxine—hypothyroidism	0.00163	0.00688	CcSEcCtD
Pomalidomide—Headache—Levothyroxine—hypothyroidism	0.00163	0.00688	CcSEcCtD
Pomalidomide—Feeling abnormal—Liotrix—hypothyroidism	0.00157	0.00665	CcSEcCtD
Pomalidomide—PTGS2—pituitary gland—hypothyroidism	0.00157	0.0136	CbGeAlD
Pomalidomide—Nausea—Dextrothyroxine—hypothyroidism	0.00154	0.00652	CcSEcCtD
Pomalidomide—Nausea—Levothyroxine—hypothyroidism	0.00154	0.00652	CcSEcCtD
Pomalidomide—Body temperature increased—Liotrix—hypothyroidism	0.00151	0.00638	CcSEcCtD
Pomalidomide—Hypersensitivity—Liotrix—hypothyroidism	0.00141	0.00595	CcSEcCtD
Pomalidomide—PTGS2—adrenal gland—hypothyroidism	0.0014	0.0122	CbGeAlD
Pomalidomide—PTGS2—blood—hypothyroidism	0.0014	0.0122	CbGeAlD
Pomalidomide—TNF—EV release from cardiac cells and their functional effects—PRL—hypothyroidism	0.00138	0.11	CbGpPWpGaD
Pomalidomide—Asthenia—Liotrix—hypothyroidism	0.00137	0.00579	CcSEcCtD
Pomalidomide—Pruritus—Liotrix—hypothyroidism	0.00135	0.00571	CcSEcCtD
Pomalidomide—CYP1A2—liver—hypothyroidism	0.00132	0.0115	CbGeAlD
Pomalidomide—PTGS2—female gonad—hypothyroidism	0.00131	0.0114	CbGeAlD
Pomalidomide—Diarrhoea—Liotrix—hypothyroidism	0.00131	0.00552	CcSEcCtD
Pomalidomide—Dizziness—Liotrix—hypothyroidism	0.00126	0.00534	CcSEcCtD
Pomalidomide—CYP3A4—blood—hypothyroidism	0.00123	0.0106	CbGeAlD
Pomalidomide—Vomiting—Liotrix—hypothyroidism	0.00121	0.00513	CcSEcCtD
Pomalidomide—Rash—Liotrix—hypothyroidism	0.0012	0.00509	CcSEcCtD
Pomalidomide—Dermatitis—Liotrix—hypothyroidism	0.0012	0.00509	CcSEcCtD
Pomalidomide—ABCB1—adrenal cortex—hypothyroidism	0.0012	0.0104	CbGeAlD
Pomalidomide—Headache—Liotrix—hypothyroidism	0.0012	0.00506	CcSEcCtD
Pomalidomide—ABCB1—heart—hypothyroidism	0.00116	0.0101	CbGeAlD
Pomalidomide—TNF—Monoamine Transport—SLC5A7—hypothyroidism	0.00116	0.0925	CbGpPWpGaD
Pomalidomide—Nausea—Liotrix—hypothyroidism	0.00113	0.0048	CcSEcCtD
Pomalidomide—ABCB1—cardiovascular system—hypothyroidism	0.0011	0.00952	CbGeAlD
Pomalidomide—PTGS2—liver—hypothyroidism	0.0011	0.00952	CbGeAlD
Pomalidomide—TNF—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00108	0.0863	CbGpPWpGaD
Pomalidomide—PTGS2—cerebellum—hypothyroidism	0.00107	0.0093	CbGeAlD
Pomalidomide—ABCB1—gonad—hypothyroidism	0.000996	0.00864	CbGeAlD
Pomalidomide—ABCB1—pituitary gland—hypothyroidism	0.000972	0.00843	CbGeAlD
Pomalidomide—CYP3A4—liver—hypothyroidism	0.000959	0.00832	CbGeAlD
Pomalidomide—ABCB1—adrenal gland—hypothyroidism	0.000868	0.00753	CbGeAlD
Pomalidomide—ABCB1—blood—hypothyroidism	0.000868	0.00753	CbGeAlD
Pomalidomide—ABCB1—thyroid gland—hypothyroidism	0.000838	0.00727	CbGeAlD
Pomalidomide—ABCB1—female gonad—hypothyroidism	0.000809	0.00702	CbGeAlD
Pomalidomide—ABCB1—testis—hypothyroidism	0.000718	0.00623	CbGeAlD
Pomalidomide—ABCB1—liver—hypothyroidism	0.000679	0.00589	CbGeAlD
Pomalidomide—ABCB1—cerebellum—hypothyroidism	0.000663	0.00575	CbGeAlD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—NEFL—hypothyroidism	0.000649	0.0519	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.000399	0.0319	CbGpPWpGaD
Pomalidomide—PTGS2—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.000266	0.0213	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.000257	0.0206	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—VAV3—hypothyroidism	0.000252	0.0202	CbGpPWpGaD
Pomalidomide—TNF—Ceramide signaling pathway—IGF1—hypothyroidism	0.000168	0.0134	CbGpPWpGaD
Pomalidomide—TNF—Cardiac Hypertrophic Response—IGF1—hypothyroidism	0.000151	0.0121	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—IGF1—hypothyroidism	0.000107	0.00859	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1—hypothyroidism	0.000107	0.00859	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000102	0.00819	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—CLTC—hypothyroidism	8.97e-05	0.00718	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—IGF1—hypothyroidism	7.57e-05	0.00606	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	5.57e-05	0.00445	CbGpPWpGaD
Pomalidomide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	5.11e-05	0.00409	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	4.82e-05	0.00385	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—IYD—hypothyroidism	4.59e-05	0.00367	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—VAV3—hypothyroidism	4.23e-05	0.00338	CbGpPWpGaD
Pomalidomide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	4.15e-05	0.00332	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	3.99e-05	0.00319	CbGpPWpGaD
Pomalidomide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	3.95e-05	0.00316	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—ATP5O—hypothyroidism	3.9e-05	0.00312	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—TPO—hypothyroidism	3.67e-05	0.00294	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	3.44e-05	0.00275	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	3.4e-05	0.00272	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—IYD—hypothyroidism	3.25e-05	0.0026	CbGpPWpGaD
Pomalidomide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	3.2e-05	0.00256	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—ATP5O—hypothyroidism	2.77e-05	0.00221	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—TPO—hypothyroidism	2.6e-05	0.00208	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—IYD—hypothyroidism	2.6e-05	0.00208	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	2.44e-05	0.00195	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—ATP5O—hypothyroidism	2.21e-05	0.00177	CbGpPWpGaD
Pomalidomide—CYP1A2—Biological oxidations—POMC—hypothyroidism	2.2e-05	0.00176	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—TPO—hypothyroidism	2.08e-05	0.00166	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—IYD—hypothyroidism	2e-05	0.0016	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	1.92e-05	0.00154	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	1.92e-05	0.00154	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—ATP5O—hypothyroidism	1.7e-05	0.00136	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—POMC—hypothyroidism	1.7e-05	0.00136	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—TSHB—hypothyroidism	1.7e-05	0.00136	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—TPO—hypothyroidism	1.6e-05	0.00128	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—AVP—hypothyroidism	1.52e-05	0.00121	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—PIK3C2A—hypothyroidism	1.51e-05	0.00121	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	1.49e-05	0.0012	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—PRL—hypothyroidism	1.34e-05	0.00107	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—SLC5A5—hypothyroidism	1.27e-05	0.00102	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—TSHB—hypothyroidism	1.2e-05	0.000964	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—PIK3C2A—hypothyroidism	1.07e-05	0.000859	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—TSHB—hypothyroidism	9.61e-06	0.00077	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—SLC5A5—hypothyroidism	9.02e-06	0.000722	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—PIK3C2A—hypothyroidism	8.57e-06	0.000686	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	8.46e-06	0.000677	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—TSHB—hypothyroidism	7.42e-06	0.000594	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—SLC5A5—hypothyroidism	7.2e-06	0.000576	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—POMC—hypothyroidism	6.65e-06	0.000533	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	6.61e-06	0.000529	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—SLC5A5—hypothyroidism	5.55e-06	0.000445	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—POMC—hypothyroidism	4.72e-06	0.000378	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—POMC—hypothyroidism	3.77e-06	0.000301	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—POMC—hypothyroidism	2.91e-06	0.000233	CbGpPWpGaD
