nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—Monoamine Transport—TNFRSF11B—periodontitis	0.0132	0.0421	CbGpPWpGaD
Vitamin C—PLOD1—parotid gland—periodontitis	0.0132	0.0192	CbGeAlD
Vitamin C—PLOD3—connective tissue—periodontitis	0.0117	0.017	CbGeAlD
Vitamin C—PLOD1—connective tissue—periodontitis	0.0116	0.0169	CbGeAlD
Vitamin C—P4HA1—trigeminal ganglion—periodontitis	0.0109	0.016	CbGeAlD
Vitamin C—P4HA1—parotid gland—periodontitis	0.0103	0.0151	CbGeAlD
Vitamin C—P4HA1—connective tissue—periodontitis	0.00909	0.0133	CbGeAlD
Vitamin C—PLOD2—Collagen formation—MMP3—periodontitis	0.00829	0.0263	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP8—periodontitis	0.00679	0.0216	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—MMP3—periodontitis	0.00628	0.0199	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP3—periodontitis	0.00628	0.0199	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00549	0.0174	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00549	0.0174	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP3—periodontitis	0.00534	0.017	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP3—periodontitis	0.00534	0.017	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP3—periodontitis	0.00534	0.017	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP8—periodontitis	0.00514	0.0163	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP8—periodontitis	0.00514	0.0163	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP8—periodontitis	0.00437	0.0139	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP8—periodontitis	0.00437	0.0139	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP8—periodontitis	0.00437	0.0139	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TIMP1—periodontitis	0.00426	0.0135	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—MMP9—periodontitis	0.00385	0.0122	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—IL1B—periodontitis	0.00385	0.0122	CbGpPWpGaD
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00381	0.0121	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—VCAM1—periodontitis	0.00354	0.0112	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP3—periodontitis	0.00331	0.0105	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TIMP1—periodontitis	0.00323	0.0103	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TIMP1—periodontitis	0.00323	0.0103	CbGpPWpGaD
Vitamin C—LCT—Disease—SLC52A3—periodontitis	0.00295	0.00938	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SLC52A3—periodontitis	0.00295	0.00938	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—MMP9—periodontitis	0.00292	0.00928	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP9—periodontitis	0.00292	0.00928	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—TNF—periodontitis	0.00279	0.00887	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TIMP1—periodontitis	0.00275	0.00873	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TIMP1—periodontitis	0.00275	0.00873	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TIMP1—periodontitis	0.00275	0.00873	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—VCAM1—periodontitis	0.00268	0.00852	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—VCAM1—periodontitis	0.00268	0.00852	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP1—periodontitis	0.00265	0.00842	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL1A—periodontitis	0.00256	0.00812	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP3—periodontitis	0.00251	0.00798	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP3—periodontitis	0.00251	0.00798	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP9—periodontitis	0.00248	0.00789	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP9—periodontitis	0.00248	0.00789	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP9—periodontitis	0.00248	0.00789	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—SLC52A3—periodontitis	0.00247	0.00786	CbGpPWpGaD
Vitamin C—LCT—Metabolism—SLC52A3—periodontitis	0.00247	0.00786	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—SLC52A3—periodontitis	0.00247	0.00786	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL1A—periodontitis	0.00238	0.00755	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL1A—periodontitis	0.00238	0.00755	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—VCAM1—periodontitis	0.00228	0.00724	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—VCAM1—periodontitis	0.00228	0.00724	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—VCAM1—periodontitis	0.00228	0.00724	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP3—periodontitis	0.00214	0.00679	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP3—periodontitis	0.00214	0.00679	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP3—periodontitis	0.00214	0.00679	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SLC52A3—periodontitis	0.0021	0.00668	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SLC52A3—periodontitis	0.0021	0.00668	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP2—periodontitis	0.00205	0.00651	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP1—periodontitis	0.00201	0.00638	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP1—periodontitis	0.00201	0.00638	CbGpPWpGaD
Vitamin C—LCT—Disease—LTF—periodontitis	0.00201	0.00638	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—LTF—periodontitis	0.00201	0.00638	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—FGF2—periodontitis	0.00195	0.00619	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00182	0.00578	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ACP5—periodontitis	0.00174	0.00553	CbGpPWpGaD
Vitamin C—LCT—Disease—ACP5—periodontitis	0.00174	0.00553	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP1—periodontitis	0.00171	0.00543	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP1—periodontitis	0.00171	0.00543	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP1—periodontitis	0.00171	0.00543	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP2—periodontitis	0.00155	0.00494	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP2—periodontitis	0.00155	0.00494	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP9—periodontitis	0.00154	0.0049	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—FGF2—periodontitis	0.00148	0.00469	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—FGF2—periodontitis	0.00148	0.00469	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ACP5—periodontitis	0.00146	0.00463	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ACP5—periodontitis	0.00146	0.00463	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ACP5—periodontitis	0.00146	0.00463	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CXCL8—periodontitis	0.00139	0.00441	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP2—periodontitis	0.00132	0.0042	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP2—periodontitis	0.00132	0.0042	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP2—periodontitis	0.00132	0.0042	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.0013	0.00414	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CXCL8—periodontitis	0.00129	0.0041	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CXCL8—periodontitis	0.00129	0.0041	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TGFB1—periodontitis	0.00127	0.00404	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—FGF2—periodontitis	0.00126	0.00399	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—FGF2—periodontitis	0.00126	0.00399	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—FGF2—periodontitis	0.00126	0.00399	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ACP5—periodontitis	0.00124	0.00394	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ACP5—periodontitis	0.00124	0.00394	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SLC52A3—periodontitis	0.00121	0.00384	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP9—periodontitis	0.00117	0.00371	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP9—periodontitis	0.00117	0.00371	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP9—periodontitis	0.000993	0.00316	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP9—periodontitis	0.000993	0.00316	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP9—periodontitis	0.000993	0.00316	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TGFB1—periodontitis	0.000963	0.00306	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TGFB1—periodontitis	0.000963	0.00306	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000847	0.00269	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TGFB1—periodontitis	0.000819	0.0026	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TGFB1—periodontitis	0.000819	0.0026	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TGFB1—periodontitis	0.000819	0.0026	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GGT1—periodontitis	0.000811	0.00258	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GGT1—periodontitis	0.000811	0.00258	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GGT1—periodontitis	0.000811	0.00258	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL6—periodontitis	0.00078	0.00248	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL6—periodontitis	0.000725	0.0023	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL6—periodontitis	0.000725	0.0023	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ACP5—periodontitis	0.000712	0.00226	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GGT1—periodontitis	0.000689	0.00219	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GGT1—periodontitis	0.000689	0.00219	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS2—periodontitis	0.000613	0.00195	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS2—periodontitis	0.000613	0.00195	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PPARA—periodontitis	0.00058	0.00184	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PPARA—periodontitis	0.00058	0.00184	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PPARA—periodontitis	0.00058	0.00184	CbGpPWpGaD
Vitamin C—LCT—Disease—FGF2—periodontitis	0.000499	0.00159	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FGF2—periodontitis	0.000499	0.00159	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PPARA—periodontitis	0.000493	0.00157	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PPARA—periodontitis	0.000493	0.00157	CbGpPWpGaD
Vitamin C—LCT—Disease—PTGS2—periodontitis	0.000451	0.00143	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTGS2—periodontitis	0.000451	0.00143	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GGT1—periodontitis	0.000396	0.00126	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS2—periodontitis	0.000377	0.0012	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS2—periodontitis	0.000377	0.0012	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS2—periodontitis	0.000377	0.0012	CbGpPWpGaD
Vitamin C—LCT—Disease—TGFB1—periodontitis	0.000326	0.00103	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TGFB1—periodontitis	0.000326	0.00103	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS2—periodontitis	0.000321	0.00102	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS2—periodontitis	0.000321	0.00102	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PPARA—periodontitis	0.000283	0.0009	CbGpPWpGaD
Vitamin C—LCT—Disease—IL6—periodontitis	0.000245	0.00078	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IL6—periodontitis	0.000245	0.00078	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTGS2—periodontitis	0.000184	0.000585	CbGpPWpGaD
