nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—HSD17B6—Disease—ELMO1—primary biliary cirrhosis	0.000417	0.000545	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00041	0.000536	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PDHX—primary biliary cirrhosis	0.000401	0.000525	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PDHX—primary biliary cirrhosis	0.000401	0.000525	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000391	0.000512	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000391	0.000512	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000387	0.000506	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PDHX—primary biliary cirrhosis	0.000383	0.000501	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ABCB4—primary biliary cirrhosis	0.000377	0.000494	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ABCB4—primary biliary cirrhosis	0.000377	0.000494	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—DLAT—primary biliary cirrhosis	0.000377	0.000494	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—DLAT—primary biliary cirrhosis	0.000377	0.000494	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000373	0.000488	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000373	0.000488	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000361	0.000472	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—DLAT—primary biliary cirrhosis	0.00036	0.000471	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ABCB4—primary biliary cirrhosis	0.00036	0.000471	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—OGDH—primary biliary cirrhosis	0.00036	0.000471	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00036	0.000471	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NUP210—primary biliary cirrhosis	0.000357	0.000468	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000347	0.000455	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—OGDH—primary biliary cirrhosis	0.000341	0.000447	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000333	0.000435	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000333	0.000435	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000333	0.000435	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PDHX—primary biliary cirrhosis	0.000321	0.00042	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000315	0.000413	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000312	0.000408	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000306	0.0004	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PDHX—primary biliary cirrhosis	0.000304	0.000398	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—DLAT—primary biliary cirrhosis	0.000301	0.000395	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ABCB4—primary biliary cirrhosis	0.000301	0.000395	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NUP210—primary biliary cirrhosis	0.000299	0.000392	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000294	0.000385	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000294	0.000385	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000292	0.000382	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00029	0.00038	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000288	0.000378	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—DLAT—primary biliary cirrhosis	0.000286	0.000374	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ABCB4—primary biliary cirrhosis	0.000286	0.000374	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—GOT2—primary biliary cirrhosis	0.000282	0.00037	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ABCG2—primary biliary cirrhosis	0.000278	0.000364	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000278	0.000363	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000276	0.000362	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—NUP210—primary biliary cirrhosis	0.000273	0.000358	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—NUP210—primary biliary cirrhosis	0.000273	0.000358	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—NUP210—primary biliary cirrhosis	0.000254	0.000333	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ABCG2—primary biliary cirrhosis	0.000254	0.000333	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—NUP210—primary biliary cirrhosis	0.000254	0.000333	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—NUP210—primary biliary cirrhosis	0.000254	0.000333	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ABCG2—primary biliary cirrhosis	0.000254	0.000333	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—ELMO1—primary biliary cirrhosis	0.000252	0.00033	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000252	0.00033	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.00025	0.000327	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.00025	0.000327	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.00025	0.000327	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000245	0.00032	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—GOT1—primary biliary cirrhosis	0.000244	0.000319	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CTGF—primary biliary cirrhosis	0.000238	0.000312	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GOT2—primary biliary cirrhosis	0.000236	0.000309	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ABCG2—primary biliary cirrhosis	0.000236	0.000309	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ABCG2—primary biliary cirrhosis	0.000236	0.000309	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ABCG2—primary biliary cirrhosis	0.000236	0.000309	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000233	0.000305	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—NUP210—primary biliary cirrhosis	0.000227	0.000297	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—NUP210—primary biliary cirrhosis	0.000227	0.000297	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000223	0.000292	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000222	0.000291	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000219	0.000287	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CTGF—primary biliary cirrhosis	0.000218	0.000286	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CTGF—primary biliary cirrhosis	0.000218	0.000286	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NUP210—primary biliary cirrhosis	0.000216	0.000283	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—NUP210—primary biliary cirrhosis	0.000216	0.000283	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GOT2—primary biliary cirrhosis	0.000216	0.000283	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GOT2—primary biliary cirrhosis	0.000216	0.000283	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000212	0.000277	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000212	0.000277	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000212	0.000277	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000211	0.000276	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ABCG2—primary biliary cirrhosis	0.000211	0.000276	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ABCG2—primary biliary cirrhosis	0.000211	0.000276	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GOT1—primary biliary cirrhosis	0.000204	0.000267	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GGT1—primary biliary cirrhosis	0.000204	0.000267	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CTGF—primary biliary cirrhosis	0.000203	0.000266	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CTGF—primary biliary cirrhosis	0.000203	0.000266	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CTGF—primary biliary cirrhosis	0.000203	0.000266	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000203	0.000265	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ABCG2—primary biliary cirrhosis	0.000201	0.000263	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GOT2—primary biliary cirrhosis	0.000201	0.000263	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GOT2—primary biliary cirrhosis	0.000201	0.000263	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GOT2—primary biliary cirrhosis	0.000201	0.000263	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000191	0.00025	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GGT1—primary biliary cirrhosis	0.000187	0.000244	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GGT1—primary biliary cirrhosis	0.000187	0.000244	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GOT1—primary biliary cirrhosis	0.000187	0.000244	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GOT1—primary biliary cirrhosis	0.000187	0.000244	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000182	0.000238	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—NUP210—primary biliary cirrhosis	0.000181	0.000237	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CTGF—primary biliary cirrhosis	0.000181	0.000237	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CTGF—primary biliary cirrhosis	0.000181	0.000237	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GOT2—primary biliary cirrhosis	0.000179	0.000235	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GOT2—primary biliary cirrhosis	0.000179	0.000235	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000176	0.000231	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GOT1—primary biliary cirrhosis	0.000173	0.000227	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GGT1—primary biliary cirrhosis	0.000173	0.000227	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GGT1—primary biliary cirrhosis	0.000173	0.000227	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GGT1—primary biliary cirrhosis	0.000173	0.000227	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GOT1—primary biliary cirrhosis	0.000173	0.000227	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GOT1—primary biliary cirrhosis	0.000173	0.000227	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CTGF—primary biliary cirrhosis	0.000172	0.000226	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—NUP210—primary biliary cirrhosis	0.000172	0.000225	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—GOT2—primary biliary cirrhosis	0.000171	0.000224	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GOT2—primary biliary cirrhosis	0.000171	0.000224	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—HIF1A—primary biliary cirrhosis	0.000169	0.000222	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ABCG2—primary biliary cirrhosis	0.000168	0.000221	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000166	0.000217	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000166	0.000217	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000164	0.000215	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00016	0.00021	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ABCG2—primary biliary cirrhosis	0.00016	0.000209	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GOT1—primary biliary cirrhosis	0.000155	0.000202	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GGT1—primary biliary cirrhosis	0.000155	0.000202	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GOT1—primary biliary cirrhosis	0.000155	0.000202	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GGT1—primary biliary cirrhosis	0.000155	0.000202	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000154	0.000202	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000154	0.000202	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000154	0.000202	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NOS2—primary biliary cirrhosis	0.000154	0.000202	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00015	0.000196	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CD80—primary biliary cirrhosis	0.00015	0.000196	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—GOT1—primary biliary cirrhosis	0.000148	0.000193	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GGT1—primary biliary cirrhosis	0.000148	0.000193	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GOT1—primary biliary cirrhosis	0.000148	0.000193	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CTGF—primary biliary cirrhosis	0.000144	0.000189	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GOT2—primary biliary cirrhosis	0.000143	0.000188	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—AGT—primary biliary cirrhosis	0.000141	0.000185	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000141	0.000185	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00014	0.000184	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000138	0.00018	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000138	0.00018	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000137	0.000179	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CTGF—primary biliary cirrhosis	0.000137	0.000179	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GOT2—primary biliary cirrhosis	0.000136	0.000178	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000131	0.000172	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000131	0.000172	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—AGT—primary biliary cirrhosis	0.000129	0.000169	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—AGT—primary biliary cirrhosis	0.000129	0.000169	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000127	0.000166	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—TYK2—primary biliary cirrhosis	0.000126	0.000165	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GGT1—primary biliary cirrhosis	0.000124	0.000162	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GOT1—primary biliary cirrhosis	0.000124	0.000162	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000122	0.000159	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—AGT—primary biliary cirrhosis	0.00012	0.000157	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—AGT—primary biliary cirrhosis	0.00012	0.000157	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—AGT—primary biliary cirrhosis	0.00012	0.000157	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00012	0.000157	CbGpPWpGaD
