nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Anorexia—Auranofin—rheumatoid arthritis	0.00151	0.0115	CcSEcCtD
Proguanil—Skin disorder—Penicillamine—rheumatoid arthritis	0.00142	0.0108	CcSEcCtD
Proguanil—Anorexia—Penicillamine—rheumatoid arthritis	0.0014	0.0106	CcSEcCtD
Proguanil—Decreased appetite—Auranofin—rheumatoid arthritis	0.00138	0.0104	CcSEcCtD
Proguanil—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.0013	0.00983	CcSEcCtD
Proguanil—Pancytopenia—Azathioprine—rheumatoid arthritis	0.00127	0.00965	CcSEcCtD
Proguanil—Decreased appetite—Penicillamine—rheumatoid arthritis	0.00127	0.00965	CcSEcCtD
Proguanil—Abdominal pain—Auranofin—rheumatoid arthritis	0.00125	0.0095	CcSEcCtD
Proguanil—Pancytopenia—Leflunomide—rheumatoid arthritis	0.0012	0.00911	CcSEcCtD
Proguanil—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00116	0.00877	CcSEcCtD
Proguanil—Nausea—Ergocalciferol—rheumatoid arthritis	0.00116	0.00876	CcSEcCtD
Proguanil—Hepatobiliary disease—Azathioprine—rheumatoid arthritis	0.00113	0.00857	CcSEcCtD
Proguanil—Stomatitis—Leflunomide—rheumatoid arthritis	0.0011	0.00834	CcSEcCtD
Proguanil—Diarrhoea—Auranofin—rheumatoid arthritis	0.00109	0.00822	CcSEcCtD
Proguanil—Hepatobiliary disease—Leflunomide—rheumatoid arthritis	0.00107	0.00809	CcSEcCtD
Proguanil—Vomiting—Auranofin—rheumatoid arthritis	0.00101	0.00764	CcSEcCtD
Proguanil—Diarrhoea—Penicillamine—rheumatoid arthritis	0.001	0.00759	CcSEcCtD
Proguanil—Rash—Auranofin—rheumatoid arthritis	0.001	0.00758	CcSEcCtD
Proguanil—Dermatitis—Auranofin—rheumatoid arthritis	0.000999	0.00757	CcSEcCtD
Proguanil—Immune system disorder—Azathioprine—rheumatoid arthritis	0.000969	0.00734	CcSEcCtD
Proguanil—Mediastinal disorder—Azathioprine—rheumatoid arthritis	0.000967	0.00733	CcSEcCtD
Proguanil—Nausea—Auranofin—rheumatoid arthritis	0.000942	0.00714	CcSEcCtD
Proguanil—Vomiting—Penicillamine—rheumatoid arthritis	0.000931	0.00706	CcSEcCtD
Proguanil—Rash—Penicillamine—rheumatoid arthritis	0.000923	0.007	CcSEcCtD
Proguanil—Dermatitis—Penicillamine—rheumatoid arthritis	0.000923	0.00699	CcSEcCtD
Proguanil—Immune system disorder—Leflunomide—rheumatoid arthritis	0.000915	0.00694	CcSEcCtD
Proguanil—Mediastinal disorder—Leflunomide—rheumatoid arthritis	0.000913	0.00692	CcSEcCtD
Proguanil—Hepatic enzyme increased—Methotrexate—rheumatoid arthritis	0.00091	0.00689	CcSEcCtD
Proguanil—Mental disorder—Leflunomide—rheumatoid arthritis	0.000888	0.00673	CcSEcCtD
Proguanil—Malnutrition—Leflunomide—rheumatoid arthritis	0.000882	0.00668	CcSEcCtD
Proguanil—Nausea—Penicillamine—rheumatoid arthritis	0.00087	0.00659	CcSEcCtD
Proguanil—Stomatitis—Cyclosporine—rheumatoid arthritis	0.000849	0.00643	CcSEcCtD
Proguanil—Hepatobiliary disease—Cyclosporine—rheumatoid arthritis	0.000824	0.00624	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00079	0.00598	CcSEcCtD
Proguanil—Cough—Leflunomide—rheumatoid arthritis	0.00077	0.00583	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000746	0.00565	CcSEcCtD
Proguanil—Skin disorder—Azathioprine—rheumatoid arthritis	0.000741	0.00561	CcSEcCtD
Proguanil—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000706	0.00535	CcSEcCtD
Proguanil—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	0.000705	0.00534	CcSEcCtD
Proguanil—Skin disorder—Leflunomide—rheumatoid arthritis	0.000699	0.0053	CcSEcCtD
Proguanil—Hallucination—Hydrocortisone—rheumatoid arthritis	0.000692	0.00524	CcSEcCtD
Proguanil—Anorexia—Leflunomide—rheumatoid arthritis	0.000686	0.0052	CcSEcCtD
Proguanil—Mental disorder—Cyclosporine—rheumatoid arthritis	0.000685	0.00519	CcSEcCtD
Proguanil—Malnutrition—Cyclosporine—rheumatoid arthritis	0.000681	0.00516	CcSEcCtD
Proguanil—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000658	0.00499	CcSEcCtD
Proguanil—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00065	0.00492	CcSEcCtD
Proguanil—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.000628	0.00476	CcSEcCtD
Proguanil—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000626	0.00474	CcSEcCtD
Proguanil—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000623	0.00472	CcSEcCtD
Proguanil—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000622	0.00471	CcSEcCtD
Proguanil—Erythema—Prednisolone—rheumatoid arthritis	0.00062	0.00469	CcSEcCtD
Proguanil—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.000609	0.00461	CcSEcCtD
Proguanil—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.000605	0.00458	CcSEcCtD
Proguanil—Erythema—Hydrocortisone—rheumatoid arthritis	0.000605	0.00458	CcSEcCtD
Proguanil—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000603	0.00457	CcSEcCtD
Proguanil—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000603	0.00457	CcSEcCtD
Proguanil—Cough—Cyclosporine—rheumatoid arthritis	0.000594	0.0045	CcSEcCtD
Proguanil—Hallucination—Betamethasone—rheumatoid arthritis	0.000591	0.00448	CcSEcCtD
Proguanil—Hallucination—Dexamethasone—rheumatoid arthritis	0.000591	0.00448	CcSEcCtD
Proguanil—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.00059	0.00447	CcSEcCtD
Proguanil—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000589	0.00446	CcSEcCtD
Proguanil—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.000589	0.00446	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000576	0.00436	CcSEcCtD
Proguanil—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.000572	0.00433	CcSEcCtD
Proguanil—Erythema—Triamcinolone—rheumatoid arthritis	0.00057	0.00432	CcSEcCtD
Proguanil—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000569	0.00431	CcSEcCtD
Proguanil—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000569	0.00431	CcSEcCtD
Proguanil—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000568	0.00431	CcSEcCtD
Proguanil—Erythema—Methylprednisolone—rheumatoid arthritis	0.000568	0.00431	CcSEcCtD
Proguanil—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000545	0.00413	CcSEcCtD
Proguanil—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00054	0.00409	CcSEcCtD
Proguanil—Anorexia—Cyclosporine—rheumatoid arthritis	0.00053	0.00401	CcSEcCtD
Proguanil—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000522	0.00395	CcSEcCtD
Proguanil—Erythema—Dexamethasone—rheumatoid arthritis	0.000517	0.00392	CcSEcCtD
Proguanil—Erythema—Betamethasone—rheumatoid arthritis	0.000517	0.00392	CcSEcCtD
Proguanil—Hallucination—Prednisone—rheumatoid arthritis	0.000515	0.0039	CcSEcCtD
Proguanil—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000513	0.00389	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000512	0.00388	CcSEcCtD
Proguanil—Cough—Triamcinolone—rheumatoid arthritis	0.000497	0.00377	CcSEcCtD
Proguanil—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000493	0.00373	CcSEcCtD
Proguanil—Vomiting—Azathioprine—rheumatoid arthritis	0.000485	0.00367	CcSEcCtD
Proguanil—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000484	0.00367	CcSEcCtD
Proguanil—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000483	0.00366	CcSEcCtD
Proguanil—Rash—Azathioprine—rheumatoid arthritis	0.000481	0.00364	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000481	0.00364	CcSEcCtD
Proguanil—Dermatitis—Azathioprine—rheumatoid arthritis	0.00048	0.00364	CcSEcCtD
Proguanil—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00048	0.00363	CcSEcCtD
Proguanil—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00048	0.00363	CcSEcCtD
Proguanil—Headache—Azathioprine—rheumatoid arthritis	0.000478	0.00362	CcSEcCtD
Proguanil—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000471	0.00357	CcSEcCtD
Proguanil—Stomatitis—Methotrexate—rheumatoid arthritis	0.000469	0.00356	CcSEcCtD
Proguanil—Immune system disorder—Prednisone—rheumatoid arthritis	0.000467	0.00354	CcSEcCtD
Proguanil—Vomiting—Leflunomide—rheumatoid arthritis	0.000458	0.00347	CcSEcCtD
Proguanil—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000455	0.00345	CcSEcCtD
Proguanil—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000455	0.00345	CcSEcCtD
Proguanil—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000454	0.00344	CcSEcCtD
Proguanil—Rash—Leflunomide—rheumatoid arthritis	0.000454	0.00344	CcSEcCtD
Proguanil—Dermatitis—Leflunomide—rheumatoid arthritis	0.000454	0.00344	CcSEcCtD
Proguanil—Mental disorder—Prednisone—rheumatoid arthritis	0.000453	0.00343	CcSEcCtD
Proguanil—Nausea—Azathioprine—rheumatoid arthritis	0.000453	0.00343	CcSEcCtD
Proguanil—Headache—Leflunomide—rheumatoid arthritis	0.000451	0.00342	CcSEcCtD
Proguanil—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000451	0.00341	CcSEcCtD
Proguanil—Malnutrition—Prednisone—rheumatoid arthritis	0.00045	0.00341	CcSEcCtD
Proguanil—Erythema—Prednisone—rheumatoid arthritis	0.00045	0.00341	CcSEcCtD
Proguanil—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000439	0.00333	CcSEcCtD
Proguanil—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000439	0.00333	CcSEcCtD
Proguanil—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000429	0.00325	CcSEcCtD
Proguanil—Nausea—Leflunomide—rheumatoid arthritis	0.000428	0.00324	CcSEcCtD
Proguanil—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000426	0.00323	CcSEcCtD
Proguanil—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000414	0.00314	CcSEcCtD
Proguanil—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000414	0.00314	CcSEcCtD
Proguanil—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000404	0.00306	CcSEcCtD
Proguanil—Anorexia—Dexamethasone—rheumatoid arthritis	0.000402	0.00305	CcSEcCtD
Proguanil—Anorexia—Betamethasone—rheumatoid arthritis	0.000402	0.00305	CcSEcCtD
Proguanil—Immune system disorder—Methotrexate—rheumatoid arthritis	0.00039	0.00296	CcSEcCtD
Proguanil—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00039	0.00296	CcSEcCtD
Proguanil—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00039	0.00296	CcSEcCtD
Proguanil—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.00039	0.00295	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000381	0.00288	CcSEcCtD
Proguanil—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00038	0.00288	CcSEcCtD
Proguanil—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000379	0.00287	CcSEcCtD
Proguanil—Mental disorder—Methotrexate—rheumatoid arthritis	0.000379	0.00287	CcSEcCtD
Proguanil—Malnutrition—Methotrexate—rheumatoid arthritis	0.000376	0.00285	CcSEcCtD
Proguanil—Erythema—Methotrexate—rheumatoid arthritis	0.000376	0.00285	CcSEcCtD
Proguanil—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000368	0.00279	CcSEcCtD
Proguanil—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000367	0.00278	CcSEcCtD
Proguanil—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000367	0.00278	CcSEcCtD
Proguanil—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000367	0.00278	CcSEcCtD
Proguanil—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000364	0.00276	CcSEcCtD
Proguanil—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000364	0.00276	CcSEcCtD
Proguanil—Nervous system disorder—Prednisone—rheumatoid arthritis	0.00036	0.00273	CcSEcCtD
Proguanil—Skin disorder—Prednisone—rheumatoid arthritis	0.000357	0.0027	CcSEcCtD
Proguanil—Vomiting—Cyclosporine—rheumatoid arthritis	0.000353	0.00268	CcSEcCtD
Proguanil—Rash—Cyclosporine—rheumatoid arthritis	0.00035	0.00265	CcSEcCtD
Proguanil—Anorexia—Prednisone—rheumatoid arthritis	0.00035	0.00265	CcSEcCtD
Proguanil—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00035	0.00265	CcSEcCtD
Proguanil—Headache—Cyclosporine—rheumatoid arthritis	0.000348	0.00264	CcSEcCtD
Proguanil—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000345	0.00261	CcSEcCtD
Proguanil—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000345	0.00261	CcSEcCtD
Proguanil—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000338	0.00256	CcSEcCtD
Proguanil—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000334	0.00253	CcSEcCtD
Proguanil—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000334	0.00253	CcSEcCtD
Proguanil—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000334	0.00253	CcSEcCtD
Proguanil—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000334	0.00253	CcSEcCtD
Proguanil—Nausea—Cyclosporine—rheumatoid arthritis	0.00033	0.0025	CcSEcCtD
Proguanil—Cough—Methotrexate—rheumatoid arthritis	0.000328	0.00249	CcSEcCtD
Proguanil—Decreased appetite—Prednisone—rheumatoid arthritis	0.000319	0.00242	CcSEcCtD
Proguanil—Rash—Prednisolone—rheumatoid arthritis	0.000319	0.00242	CcSEcCtD
Proguanil—Dermatitis—Prednisolone—rheumatoid arthritis	0.000319	0.00241	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.000318	0.00241	CcSEcCtD
Proguanil—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000317	0.00241	CcSEcCtD
Proguanil—Headache—Prednisolone—rheumatoid arthritis	0.000317	0.0024	CcSEcCtD
Proguanil—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000314	0.00238	CcSEcCtD
Proguanil—Rash—Hydrocortisone—rheumatoid arthritis	0.000311	0.00236	CcSEcCtD
Proguanil—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000311	0.00236	CcSEcCtD
Proguanil—Headache—Hydrocortisone—rheumatoid arthritis	0.000309	0.00234	CcSEcCtD
Proguanil—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.000301	0.00228	CcSEcCtD
Proguanil—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.0003	0.00228	CcSEcCtD
Proguanil—Nausea—Prednisolone—rheumatoid arthritis	0.0003	0.00228	CcSEcCtD
Proguanil—Skin disorder—Methotrexate—rheumatoid arthritis	0.000298	0.00226	CcSEcCtD
Proguanil—Vomiting—Triamcinolone—rheumatoid arthritis	0.000296	0.00224	CcSEcCtD
Proguanil—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000295	0.00224	CcSEcCtD
Proguanil—Nausea—Hydrocortisone—rheumatoid arthritis	0.000293	0.00222	CcSEcCtD
Proguanil—Rash—Triamcinolone—rheumatoid arthritis	0.000293	0.00222	CcSEcCtD
Proguanil—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000293	0.00222	CcSEcCtD
Proguanil—Anorexia—Methotrexate—rheumatoid arthritis	0.000293	0.00222	CcSEcCtD
Proguanil—Rash—Methylprednisolone—rheumatoid arthritis	0.000293	0.00222	CcSEcCtD
Proguanil—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000292	0.00221	CcSEcCtD
Proguanil—Headache—Triamcinolone—rheumatoid arthritis	0.000291	0.00221	CcSEcCtD
Proguanil—Headache—Methylprednisolone—rheumatoid arthritis	0.000291	0.0022	CcSEcCtD
Proguanil—Body temperature increased—Prednisone—rheumatoid arthritis	0.00029	0.0022	CcSEcCtD
Proguanil—Abdominal pain—Prednisone—rheumatoid arthritis	0.00029	0.0022	CcSEcCtD
Proguanil—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000289	0.00219	CcSEcCtD
Proguanil—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000289	0.00219	CcSEcCtD
Proguanil—Nausea—Triamcinolone—rheumatoid arthritis	0.000276	0.00209	CcSEcCtD
Proguanil—Nausea—Methylprednisolone—rheumatoid arthritis	0.000276	0.00209	CcSEcCtD
Proguanil—Vomiting—Dexamethasone—rheumatoid arthritis	0.000268	0.00203	CcSEcCtD
Proguanil—Vomiting—Betamethasone—rheumatoid arthritis	0.000268	0.00203	CcSEcCtD
Proguanil—Decreased appetite—Methotrexate—rheumatoid arthritis	0.000267	0.00202	CcSEcCtD
Proguanil—Rash—Betamethasone—rheumatoid arthritis	0.000266	0.00202	CcSEcCtD
Proguanil—Rash—Dexamethasone—rheumatoid arthritis	0.000266	0.00202	CcSEcCtD
Proguanil—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000266	0.00201	CcSEcCtD
Proguanil—Dermatitis—Betamethasone—rheumatoid arthritis	0.000266	0.00201	CcSEcCtD
Proguanil—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	0.000265	0.00201	CcSEcCtD
Proguanil—Headache—Betamethasone—rheumatoid arthritis	0.000264	0.002	CcSEcCtD
Proguanil—Headache—Dexamethasone—rheumatoid arthritis	0.000264	0.002	CcSEcCtD
Proguanil—Diarrhoea—Prednisone—rheumatoid arthritis	0.000251	0.0019	CcSEcCtD
Proguanil—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.000251	0.0019	CcSEcCtD
Proguanil—Nausea—Betamethasone—rheumatoid arthritis	0.000251	0.0019	CcSEcCtD
Proguanil—Nausea—Dexamethasone—rheumatoid arthritis	0.000251	0.0019	CcSEcCtD
Proguanil—Abdominal pain—Methotrexate—rheumatoid arthritis	0.000243	0.00184	CcSEcCtD
Proguanil—Body temperature increased—Methotrexate—rheumatoid arthritis	0.000243	0.00184	CcSEcCtD
Proguanil—Vomiting—Prednisone—rheumatoid arthritis	0.000234	0.00177	CcSEcCtD
Proguanil—Rash—Prednisone—rheumatoid arthritis	0.000232	0.00176	CcSEcCtD
Proguanil—Dermatitis—Prednisone—rheumatoid arthritis	0.000231	0.00175	CcSEcCtD
Proguanil—Headache—Prednisone—rheumatoid arthritis	0.00023	0.00174	CcSEcCtD
Proguanil—Nausea—Prednisone—rheumatoid arthritis	0.000218	0.00165	CcSEcCtD
Proguanil—Diarrhoea—Methotrexate—rheumatoid arthritis	0.00021	0.00159	CcSEcCtD
Proguanil—Vomiting—Methotrexate—rheumatoid arthritis	0.000195	0.00148	CcSEcCtD
Proguanil—Rash—Methotrexate—rheumatoid arthritis	0.000194	0.00147	CcSEcCtD
Proguanil—Dermatitis—Methotrexate—rheumatoid arthritis	0.000193	0.00147	CcSEcCtD
Proguanil—Headache—Methotrexate—rheumatoid arthritis	0.000192	0.00146	CcSEcCtD
Proguanil—Nausea—Methotrexate—rheumatoid arthritis	0.000182	0.00138	CcSEcCtD
