nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—Donepezil—CYP2D6—Alzheimer's disease	0.000136	0.0479	CrCbGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000136	0.00426	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.000136	0.00426	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—IGF1—Alzheimer's disease	0.000136	0.00426	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ACHE—Alzheimer's disease	0.000133	0.00416	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000131	0.00412	CbGpPWpGaD
Moexipril—Enalapril—ACE—Alzheimer's disease	0.000131	0.0461	CrCbGaD
Moexipril—ACE—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.000127	0.004	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000126	0.00396	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CTSD—Alzheimer's disease	0.000125	0.00393	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—TPP1—Alzheimer's disease	0.000118	0.00371	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000117	0.00368	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000117	0.00367	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—BCHE—Alzheimer's disease	0.000115	0.00362	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ACE—Alzheimer's disease	0.000112	0.00351	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ADAMTS4—Alzheimer's disease	9.47e-05	0.00297	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	9.19e-05	0.00288	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGF2—Alzheimer's disease	8.94e-05	0.0028	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	8.75e-05	0.00274	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	8.53e-05	0.00268	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	8.12e-05	0.00255	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MME—Alzheimer's disease	7.72e-05	0.00242	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	7.44e-05	0.00233	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—HSPD1—Alzheimer's disease	7.18e-05	0.00225	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—LEP—Alzheimer's disease	6.94e-05	0.00218	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	6.91e-05	0.00217	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—F2—Alzheimer's disease	6.55e-05	0.00205	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—EIF2S1—Alzheimer's disease	6.06e-05	0.0019	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—INS—Alzheimer's disease	5.93e-05	0.00186	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ACHE—Alzheimer's disease	5.92e-05	0.00186	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CCL2—Alzheimer's disease	5.84e-05	0.00183	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGF1—Alzheimer's disease	5.74e-05	0.0018	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CTSD—Alzheimer's disease	5.6e-05	0.00176	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—GSK3A—Alzheimer's disease	5.24e-05	0.00164	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—BCHE—Alzheimer's disease	5.16e-05	0.00162	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CP—Alzheimer's disease	4.67e-05	0.00147	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	4.34e-05	0.00136	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGF2—Alzheimer's disease	3.99e-05	0.00125	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TF—Alzheimer's disease	3.97e-05	0.00125	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	3.69e-05	0.00116	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—LEP—Alzheimer's disease	3.1e-05	0.000973	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—F2—Alzheimer's disease	2.93e-05	0.000917	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	2.78e-05	0.000871	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—INS—Alzheimer's disease	2.65e-05	0.000831	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CCL2—Alzheimer's disease	2.61e-05	0.000818	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	2.58e-05	0.000809	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGF1—Alzheimer's disease	2.56e-05	0.000804	CbGpPWpGaD
