nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS—cortex of kidney—nephrolithiasis	0.0155	0.0656	CbGeAlD
L-Asparagine—ASRGL1—nephron tubule—nephrolithiasis	0.0152	0.0645	CbGeAlD
L-Asparagine—L-Cystine—SLC7A9—nephrolithiasis	0.0147	0.348	CrCbGaD
L-Asparagine—SLC1A5—nephron tubule—nephrolithiasis	0.0142	0.06	CbGeAlD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.014	0.0194	CbGpPWpGaD
L-Asparagine—ASRGL1—renal system—nephrolithiasis	0.0139	0.0587	CbGeAlD
L-Asparagine—ASRGL1—kidney—nephrolithiasis	0.0134	0.0567	CbGeAlD
L-Asparagine—ASRGL1—cortex of kidney—nephrolithiasis	0.0131	0.0552	CbGeAlD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.013	0.018	CbGpPWpGaD
L-Asparagine—SLC1A5—renal system—nephrolithiasis	0.0129	0.0545	CbGeAlD
L-Asparagine—SLC1A5—kidney—nephrolithiasis	0.0125	0.0527	CbGeAlD
L-Asparagine—SLC1A5—cortex of kidney—nephrolithiasis	0.0121	0.0513	CbGeAlD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0119	0.0165	CbGpPWpGaD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0116	0.0161	CbGpPWpGaD
L-Asparagine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0114	0.0158	CbGpPWpGaD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0111	0.0153	CbGpPWpGaD
L-Asparagine—ASNS—cortex of kidney—nephrolithiasis	0.0104	0.0441	CbGeAlD
L-Asparagine—SLC16A10—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0103	0.0143	CbGpPWpGaD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00985	0.0137	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00901	0.0125	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00824	0.0114	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00824	0.0114	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00766	0.0106	CbGpPWpGaD
L-Asparagine—SLC16A10—nephron tubule—nephrolithiasis	0.00757	0.0321	CbGeAlD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00734	0.0102	CbGpPWpGaD
L-Asparagine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00716	0.00993	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00701	0.00972	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00701	0.00972	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00672	0.00931	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00672	0.00931	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00658	0.00912	CbGpPWpGaD
L-Asparagine—SLC16A10—cortex of kidney—nephrolithiasis	0.00648	0.0274	CbGeAlD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00625	0.00866	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00625	0.00866	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00587	0.00813	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00581	0.00805	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00581	0.00805	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00531	0.00736	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00531	0.00736	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00518	0.00718	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00514	0.00712	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00514	0.00712	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00509	0.00706	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00494	0.00684	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00494	0.00684	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00473	0.00656	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00458	0.00635	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0044	0.0061	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00437	0.00606	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00437	0.00606	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00422	0.00585	CbGpPWpGaD
L-Asparagine—L-Serine—AGXT—nephrolithiasis	0.0042	0.0994	CrCbGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00419	0.00581	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00419	0.00581	CbGpPWpGaD
L-Asparagine—L-Alanine—AGXT—nephrolithiasis	0.00391	0.0928	CrCbGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00389	0.0054	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00356	0.00494	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00356	0.00494	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00328	0.00455	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00317	0.0044	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00317	0.0044	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.003	0.00416	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.003	0.00416	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00295	0.00409	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00295	0.00409	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0027	0.00374	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0027	0.00374	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00263	0.00365	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00263	0.00365	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00251	0.00348	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00251	0.00348	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00227	0.00315	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00227	0.00315	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00224	0.0031	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00224	0.0031	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00211	0.00293	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00211	0.00293	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0021	0.00291	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00189	0.00261	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00187	0.00259	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00187	0.00259	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00179	0.00248	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00167	0.00231	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00153	0.00211	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00153	0.00211	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GRHPR—nephrolithiasis	0.00121	0.00167	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00116	0.0016	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00116	0.0016	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AGXT—nephrolithiasis	0.00108	0.00149	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00107	0.00149	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00107	0.00149	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000958	0.00133	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000958	0.00133	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APRT—nephrolithiasis	0.000916	0.00127	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC26A1—nephrolithiasis	0.000916	0.00127	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000766	0.00106	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AQP1—nephrolithiasis	0.000653	0.000904	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CHRM3—nephrolithiasis	0.00059	0.000818	CbGpPWpGaD
