nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—systemic lupus erythematosus	0.000479	0.021	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL12B—systemic lupus erythematosus	0.000466	0.0205	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—NR3C1—systemic lupus erythematosus	0.000457	0.0201	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—systemic lupus erythematosus	0.000445	0.0195	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—JUNB—systemic lupus erythematosus	0.000441	0.0194	CbGpPWpGaD
Mitiglinide—UGT1A3—Phase II conjugation—NAT2—systemic lupus erythematosus	0.000411	0.018	CbGpPWpGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.000367	0.0161	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000362	0.0159	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000359	0.0158	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.000355	0.0156	CbGpPWpGaD
Mitiglinide—UGT2B7—Phase II conjugation—NAT2—systemic lupus erythematosus	0.000349	0.0153	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—systemic lupus erythematosus	0.000332	0.0146	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic lupus erythematosus	0.00033	0.0145	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors—VDR—systemic lupus erythematosus	0.000328	0.0144	CbGpPWpGaD
Mitiglinide—Saquinavir—ALB—systemic lupus erythematosus	0.000321	0.0551	CrCbGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—F2—systemic lupus erythematosus	0.000307	0.0135	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—systemic lupus erythematosus	0.000298	0.0131	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000295	0.013	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000286	0.0126	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000259	0.0114	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic lupus erythematosus	0.000256	0.0113	CbGpPWpGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—systemic lupus erythematosus	0.000255	0.0112	CbGpPWpGaD
Mitiglinide—KCNJ11—Type II diabetes mellitus—TNF—systemic lupus erythematosus	0.000255	0.0112	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—systemic lupus erythematosus	0.000249	0.011	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—systemic lupus erythematosus	0.000248	0.0109	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—systemic lupus erythematosus	0.00024	0.0106	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—NAT2—systemic lupus erythematosus	0.00024	0.0106	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—systemic lupus erythematosus	0.000238	0.0105	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000237	0.0104	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000233	0.0103	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—systemic lupus erythematosus	0.000228	0.01	CbGpPWpGaD
Mitiglinide—Nateglinide—ALB—systemic lupus erythematosus	0.000223	0.0382	CrCbGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000217	0.00952	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—RXRA—systemic lupus erythematosus	0.000206	0.00905	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—NAT2—systemic lupus erythematosus	0.000204	0.00897	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000201	0.00885	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	0.0002	0.0088	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—TNF—systemic lupus erythematosus	0.000188	0.00827	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	0.000182	0.00799	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	0.000178	0.00782	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.000176	0.00774	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.000165	0.00723	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—GADD45A—systemic lupus erythematosus	0.000164	0.0072	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	0.00016	0.00702	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—ADIPOQ—systemic lupus erythematosus	0.000158	0.00694	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—RXRA—systemic lupus erythematosus	0.000155	0.0068	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000154	0.00674	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—IL6—systemic lupus erythematosus	0.000152	0.00667	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—systemic lupus erythematosus	0.000152	0.00666	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—systemic lupus erythematosus	0.000151	0.00662	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—systemic lupus erythematosus	0.000145	0.00635	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	0.000139	0.0061	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—RXRA—systemic lupus erythematosus	0.000135	0.00595	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—RXRA—systemic lupus erythematosus	0.000135	0.00592	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—systemic lupus erythematosus	0.000134	0.00588	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000131	0.00574	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	0.00013	0.0057	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—RXRA—systemic lupus erythematosus	0.000115	0.00503	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	0.000112	0.0049	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—NR3C1—systemic lupus erythematosus	0.00011	0.00485	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN1B—systemic lupus erythematosus	0.00011	0.00481	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—FAS—systemic lupus erythematosus	0.000107	0.0047	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—systemic lupus erythematosus	0.000104	0.00459	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN1A—systemic lupus erythematosus	0.000101	0.00444	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—systemic lupus erythematosus	9.76e-05	0.00429	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—EP300—systemic lupus erythematosus	9.62e-05	0.00423	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—EP300—systemic lupus erythematosus	9.18e-05	0.00403	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—systemic lupus erythematosus	8.51e-05	0.00374	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—SNRPD1—systemic lupus erythematosus	8.18e-05	0.00359	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—FAS—systemic lupus erythematosus	7.55e-05	0.00332	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—TNF—systemic lupus erythematosus	7.45e-05	0.00327	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—MTA2—systemic lupus erythematosus	7.4e-05	0.00325	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic lupus erythematosus	7.4e-05	0.00325	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—systemic lupus erythematosus	6.91e-05	0.00303	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—LYN—systemic lupus erythematosus	6.73e-05	0.00295	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—EP300—systemic lupus erythematosus	6.4e-05	0.00281	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—systemic lupus erythematosus	6.26e-05	0.00275	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—CDKN1A—systemic lupus erythematosus	5.88e-05	0.00258	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—PTPRC—systemic lupus erythematosus	5.76e-05	0.00253	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	5.64e-05	0.00248	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	5.52e-05	0.00242	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—TGFB1—systemic lupus erythematosus	5.51e-05	0.00242	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—ADIPOQ—systemic lupus erythematosus	5.43e-05	0.00239	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—TNFSF13—systemic lupus erythematosus	5e-05	0.00219	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	4.95e-05	0.00217	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TGFB1—systemic lupus erythematosus	4.86e-05	0.00214	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—SNRPB—systemic lupus erythematosus	4.84e-05	0.00213	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—TGFB1—systemic lupus erythematosus	4.69e-05	0.00206	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—RXRA—systemic lupus erythematosus	4.66e-05	0.00205	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NAT2—systemic lupus erythematosus	4.61e-05	0.00202	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TNF—systemic lupus erythematosus	4.54e-05	0.002	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—VDR—systemic lupus erythematosus	4.48e-05	0.00197	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NAT2—systemic lupus erythematosus	4.47e-05	0.00196	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—systemic lupus erythematosus	4.31e-05	0.00189	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	4.16e-05	0.00183	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NAT2—systemic lupus erythematosus	4.11e-05	0.0018	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	4.03e-05	0.00177	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—EP300—systemic lupus erythematosus	3.95e-05	0.00173	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—JAK1—systemic lupus erythematosus	3.91e-05	0.00172	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—HIST2H2AC—systemic lupus erythematosus	3.89e-05	0.00171	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—IL6—systemic lupus erythematosus	3.67e-05	0.00161	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NAT2—systemic lupus erythematosus	3.49e-05	0.00153	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NAT2—systemic lupus erythematosus	3.3e-05	0.00145	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	3.13e-05	0.00138	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—JUNB—systemic lupus erythematosus	2.72e-05	0.00119	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—IL6—systemic lupus erythematosus	2.59e-05	0.00114	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—RXRA—systemic lupus erythematosus	2.58e-05	0.00114	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TYK2—systemic lupus erythematosus	2.58e-05	0.00113	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—RXRA—systemic lupus erythematosus	2.51e-05	0.0011	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RXRA—systemic lupus erythematosus	2.38e-05	0.00105	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	2.36e-05	0.00104	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—RXRA—systemic lupus erythematosus	2.3e-05	0.00101	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—VDR—systemic lupus erythematosus	2.16e-05	0.000948	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	2.07e-05	0.000907	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MMP9—systemic lupus erythematosus	2.03e-05	0.000891	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—RXRA—systemic lupus erythematosus	1.96e-05	0.00086	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR3C1—systemic lupus erythematosus	1.94e-05	0.000853	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—EP300—systemic lupus erythematosus	1.92e-05	0.000845	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—RXRA—systemic lupus erythematosus	1.85e-05	0.000813	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—VEGFA—systemic lupus erythematosus	1.82e-05	0.0008	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	1.72e-05	0.000755	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TGFB1—systemic lupus erythematosus	1.67e-05	0.000734	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PPARG—systemic lupus erythematosus	1.63e-05	0.000717	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PPARG—systemic lupus erythematosus	1.58e-05	0.000695	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TNF—systemic lupus erythematosus	1.56e-05	0.000686	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ALB—systemic lupus erythematosus	1.47e-05	0.000644	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PPARG—systemic lupus erythematosus	1.45e-05	0.000639	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ALB—systemic lupus erythematosus	1.42e-05	0.000625	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NOS3—systemic lupus erythematosus	1.4e-05	0.000616	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NOS3—systemic lupus erythematosus	1.36e-05	0.000598	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ALB—systemic lupus erythematosus	1.31e-05	0.000574	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PTGS2—systemic lupus erythematosus	1.28e-05	0.000564	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—IL6—systemic lupus erythematosus	1.26e-05	0.000553	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NOS3—systemic lupus erythematosus	1.25e-05	0.000549	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PTGS2—systemic lupus erythematosus	1.24e-05	0.000547	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PPARG—systemic lupus erythematosus	1.24e-05	0.000543	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PTGS2—systemic lupus erythematosus	1.14e-05	0.000503	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ALB—systemic lupus erythematosus	1.11e-05	0.000488	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—EP300—systemic lupus erythematosus	1.07e-05	0.000469	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NOS3—systemic lupus erythematosus	1.06e-05	0.000467	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ALB—systemic lupus erythematosus	1.05e-05	0.000462	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—EP300—systemic lupus erythematosus	1.04e-05	0.000455	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NOS3—systemic lupus erythematosus	1.01e-05	0.000442	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PTGS2—systemic lupus erythematosus	9.73e-06	0.000427	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—EP300—systemic lupus erythematosus	9.51e-06	0.000418	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PTGS2—systemic lupus erythematosus	9.2e-06	0.000404	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—EP300—systemic lupus erythematosus	8.09e-06	0.000355	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—EP300—systemic lupus erythematosus	7.65e-06	0.000336	CbGpPWpGaD
