nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0102	0.0152	CbGpPWpGaD
Methamphetamine—Agitation—Varenicline—nicotine dependence	0.00998	0.0472	CcSEcCtD
Methamphetamine—TAAR1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00977	0.0147	CbGpPWpGaD
Methamphetamine—Palpitations—Varenicline—nicotine dependence	0.0096	0.0454	CcSEcCtD
Methamphetamine—SLC18A2—midbrain—nicotine dependence	0.00945	0.0771	CbGeAlD
Methamphetamine—Tachycardia—Varenicline—nicotine dependence	0.00865	0.0409	CcSEcCtD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00841	0.0126	CbGpPWpGaD
Methamphetamine—Insomnia—Varenicline—nicotine dependence	0.00802	0.0379	CcSEcCtD
Methamphetamine—MAOB—cardiovascular system—nicotine dependence	0.00798	0.065	CbGeAlD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00797	0.012	CbGpPWpGaD
Methamphetamine—MAOA—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00785	0.0118	CbGpPWpGaD
Methamphetamine—Dyspepsia—Varenicline—nicotine dependence	0.0078	0.0369	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00765	0.0362	CcSEcCtD
Methamphetamine—Constipation—Varenicline—nicotine dependence	0.00758	0.0359	CcSEcCtD
Methamphetamine—SLC6A3—midbrain—nicotine dependence	0.00715	0.0583	CbGeAlD
Methamphetamine—Urticaria—Varenicline—nicotine dependence	0.00704	0.0333	CcSEcCtD
Methamphetamine—MAOA—cardiovascular system—nicotine dependence	0.00681	0.0555	CbGeAlD
Methamphetamine—MAOB—Biological oxidations—CYP2A7—nicotine dependence	0.00664	0.00998	CbGpPWpGaD
Methamphetamine—SLC6A4—midbrain—nicotine dependence	0.00655	0.0534	CbGeAlD
Methamphetamine—Hypersensitivity—Varenicline—nicotine dependence	0.00653	0.0309	CcSEcCtD
Methamphetamine—ADRA2B—Monoamine GPCRs—DRD2—nicotine dependence	0.00651	0.00977	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—CHRNB3—nicotine dependence	0.00644	0.00967	CbGpPWpGaD
Methamphetamine—MAOB—midbrain—nicotine dependence	0.00623	0.0508	CbGeAlD
Methamphetamine—SLC18A2—Neuronal System—CHRNA6—nicotine dependence	0.00611	0.00917	CbGpPWpGaD
Methamphetamine—ADRA2C—Monoamine GPCRs—DRD2—nicotine dependence	0.00608	0.00912	CbGpPWpGaD
Methamphetamine—Diarrhoea—Varenicline—nicotine dependence	0.00606	0.0287	CcSEcCtD
Methamphetamine—SLC18A2—brain—nicotine dependence	0.00594	0.0484	CbGeAlD
Methamphetamine—Dizziness—Varenicline—nicotine dependence	0.00586	0.0277	CcSEcCtD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00581	0.00873	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00576	0.00865	CbGpPWpGaD
Methamphetamine—Headache—Varenicline—nicotine dependence	0.00555	0.0263	CcSEcCtD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00552	0.00829	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00552	0.00829	CbGpPWpGaD
Methamphetamine—ADRA2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00547	0.00821	CbGpPWpGaD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00541	0.00812	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00539	0.0081	CbGpPWpGaD
Methamphetamine—MAOA—midbrain—nicotine dependence	0.00532	0.0433	CbGeAlD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00527	0.00792	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00514	0.00771	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00511	0.00767	CbGpPWpGaD
Methamphetamine—ADRA2C—midbrain—nicotine dependence	0.00511	0.0417	CbGeAlD
Methamphetamine—ADRA2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00511	0.00767	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00501	0.00753	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00501	0.00752	CbGpPWpGaD
Methamphetamine—ADRA2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00494	0.00741	CbGpPWpGaD
Methamphetamine—SLC22A5—midbrain—nicotine dependence	0.0049	0.0399	CbGeAlD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00475	0.00713	CbGpPWpGaD
Methamphetamine—SLC6A3—brain—nicotine dependence	0.00449	0.0366	CbGeAlD
Methamphetamine—ADRA2B—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00444	0.00666	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—GABRA4—nicotine dependence	0.00441	0.00663	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00433	0.0065	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00432	0.00649	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—CHRNB4—nicotine dependence	0.00423	0.00635	CbGpPWpGaD
Methamphetamine—SLC22A3—brain—nicotine dependence	0.00423	0.0345	CbGeAlD
Methamphetamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00422	0.00633	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00419	0.00629	CbGpPWpGaD
Methamphetamine—MAOA—Biological oxidations—CYP2A7—nicotine dependence	0.00417	0.00626	CbGpPWpGaD
Methamphetamine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00416	0.00625	CbGpPWpGaD
Methamphetamine—ADRA2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00415	0.00623	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00415	0.00623	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—CHRNB3—nicotine dependence	0.00413	0.0062	CbGpPWpGaD
Methamphetamine—SLC6A4—brain—nicotine dependence	0.00412	0.0336	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00412	0.00618	CbGpPWpGaD
Methamphetamine—ADRA2A—midbrain—nicotine dependence	0.00408	0.0332	CbGeAlD
Methamphetamine—SLC18A2—Neuronal System—CHRNA5—nicotine dependence	0.00394	0.00591	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—FGD1—nicotine dependence	0.00393	0.00591	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—CHRNA6—nicotine dependence	0.00392	0.00588	CbGpPWpGaD
Methamphetamine—MAOB—brain—nicotine dependence	0.00391	0.0319	CbGeAlD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00391	0.00587	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—CHRNB3—nicotine dependence	0.00384	0.00576	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0037	0.00555	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00369	0.00553	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—CHRNA6—nicotine dependence	0.00364	0.00547	CbGpPWpGaD
Methamphetamine—SLC6A2—brain—nicotine dependence	0.00363	0.0296	CbGeAlD
Methamphetamine—MAOA—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00354	0.00532	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00352	0.00528	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00343	0.00516	CbGpPWpGaD
Methamphetamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00342	0.00513	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00337	0.00506	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00335	0.00502	CbGpPWpGaD
Methamphetamine—MAOA—brain—nicotine dependence	0.00334	0.0272	CbGeAlD
Methamphetamine—MAOA—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00329	0.00495	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00329	0.00494	CbGpPWpGaD
Methamphetamine—ADRA2C—brain—nicotine dependence	0.00321	0.0262	CbGeAlD
Methamphetamine—SLC18A2—Neuronal System—CHRNA3—nicotine dependence	0.00321	0.00482	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00319	0.0048	CbGpPWpGaD
Methamphetamine—SLC22A5—brain—nicotine dependence	0.00308	0.0251	CbGeAlD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00306	0.0046	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—DRD2—nicotine dependence	0.00298	0.00447	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00296	0.00445	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00288	0.00433	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00287	0.00431	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—GABRA4—nicotine dependence	0.00283	0.00425	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—CHRNB2—nicotine dependence	0.00282	0.00424	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—CHRNB4—nicotine dependence	0.00271	0.00408	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00269	0.00404	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00269	0.00403	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—GABRA4—nicotine dependence	0.00263	0.00395	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00262	0.00393	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—CHRNA4—nicotine dependence	0.00256	0.00385	CbGpPWpGaD
Methamphetamine—ADRA2A—brain—nicotine dependence	0.00256	0.0209	CbGeAlD
Methamphetamine—MAOA—Neuronal System—CHRNA5—nicotine dependence	0.00252	0.00379	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—CHRNB4—nicotine dependence	0.00252	0.00379	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.00251	0.00377	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0025	0.00375	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00237	0.00356	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00236	0.00355	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—CHRNA5—nicotine dependence	0.00235	0.00352	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00233	0.00349	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—FGD1—nicotine dependence	0.00232	0.00349	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0022	0.0033	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00215	0.00322	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—DRD2—nicotine dependence	0.00212	0.00319	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00211	0.00317	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—CHRNA3—nicotine dependence	0.00206	0.00309	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00205	0.00308	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—AKR1B10—nicotine dependence	0.00205	0.00308	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00205	0.00307	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00204	0.00306	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.002	0.003	CbGpPWpGaD
Methamphetamine—CYP2D6—brain—nicotine dependence	0.00198	0.0162	CbGeAlD
Methamphetamine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00193	0.00289	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—CHRNA3—nicotine dependence	0.00191	0.00287	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00187	0.00281	CbGpPWpGaD
Methamphetamine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00182	0.00273	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—CHRNB2—nicotine dependence	0.00181	0.00272	CbGpPWpGaD
Methamphetamine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00179	0.00269	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00175	0.00262	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00174	0.00261	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—CHRNB2—nicotine dependence	0.00168	0.00253	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—DRD2—nicotine dependence	0.00168	0.00253	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—CHRNA4—nicotine dependence	0.00164	0.00247	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00162	0.00244	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0016	0.0024	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—CHRNA4—nicotine dependence	0.00153	0.0023	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—DRD2—nicotine dependence	0.00153	0.00229	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00152	0.00228	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00149	0.00223	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—WASF2—nicotine dependence	0.00145	0.00217	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00142	0.00213	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00142	0.00213	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00141	0.00212	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00139	0.00209	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—WASF1—nicotine dependence	0.00139	0.00208	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00138	0.00207	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—DRD2—nicotine dependence	0.00135	0.00203	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00132	0.00198	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00129	0.00193	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—DRD2—nicotine dependence	0.00126	0.0019	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00126	0.00188	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—OPRM1—nicotine dependence	0.00125	0.00187	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—FGD1—nicotine dependence	0.00119	0.00179	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00117	0.00176	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00115	0.00173	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—CYP2A7—nicotine dependence	0.00114	0.00171	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—OPRM1—nicotine dependence	0.00113	0.0017	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00113	0.00169	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—FGD1—nicotine dependence	0.00111	0.00167	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—FGD1—nicotine dependence	0.00108	0.00162	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00108	0.00161	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—OPRM1—nicotine dependence	0.00106	0.00159	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00105	0.00157	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00103	0.00154	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—FGD1—nicotine dependence	0.00101	0.00152	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.001	0.00151	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—CYP2A7—nicotine dependence	0.000961	0.00144	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000953	0.00143	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000904	0.00136	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—DRD2—nicotine dependence	0.000902	0.00135	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00086	0.00129	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.000821	0.00123	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—DRD2—nicotine dependence	0.000819	0.00123	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000816	0.00123	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—TAS2R16—nicotine dependence	0.000815	0.00122	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—DRD2—nicotine dependence	0.000765	0.00115	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—TAS2R16—nicotine dependence	0.000761	0.00114	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CYP2A7—nicotine dependence	0.000713	0.00107	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00064	0.000961	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—FGD1—nicotine dependence	0.000639	0.00096	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.000621	0.000933	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000618	0.000928	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—OPRM1—nicotine dependence	0.000598	0.000898	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—FGD1—nicotine dependence	0.000597	0.000897	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—CYP2A7—nicotine dependence	0.000587	0.000881	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—OPRM1—nicotine dependence	0.000581	0.000873	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—AKR1B10—nicotine dependence	0.000565	0.000848	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—OPRM1—nicotine dependence	0.000543	0.000815	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—AKR1B10—nicotine dependence	0.000528	0.000792	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000486	0.000729	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	0.000485	0.000728	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CYP2A7—nicotine dependence	0.000476	0.000715	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—DRD2—nicotine dependence	0.000463	0.000695	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.000441	0.000662	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—DRD2—nicotine dependence	0.000432	0.000649	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—AKR1B10—nicotine dependence	0.000428	0.000643	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—DRD2—nicotine dependence	0.00042	0.000631	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—WASF2—nicotine dependence	0.000398	0.000597	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—DRD2—nicotine dependence	0.000393	0.00059	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—WASF1—nicotine dependence	0.000381	0.000573	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—WASF2—nicotine dependence	0.000372	0.000558	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—WASF1—nicotine dependence	0.000356	0.000535	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—DRD2—nicotine dependence	0.000351	0.000527	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—OPRM1—nicotine dependence	0.000343	0.000516	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—OPRM1—nicotine dependence	0.000321	0.000482	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—DRD2—nicotine dependence	0.000319	0.000479	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.00031	0.000466	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—WASF2—nicotine dependence	0.000302	0.000453	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—WASF1—nicotine dependence	0.000289	0.000435	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—OPRM1—nicotine dependence	0.000261	0.000391	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—DRD2—nicotine dependence	0.000248	0.000373	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—DRD2—nicotine dependence	0.000232	0.000348	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—DRD2—nicotine dependence	0.000188	0.000283	CbGpPWpGaD
