nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000745	0.00126	CcSEcCtD
Etonogestrel—Asthma—Doxorubicin—testicular cancer	0.000741	0.00125	CcSEcCtD
Etonogestrel—Pollakiuria—Epirubicin—testicular cancer	0.00074	0.00125	CcSEcCtD
Etonogestrel—Asthenia—Ifosfamide—testicular cancer	0.000738	0.00125	CcSEcCtD
Etonogestrel—Feeling abnormal—Cisplatin—testicular cancer	0.000731	0.00123	CcSEcCtD
Etonogestrel—Paraesthesia—Etoposide—testicular cancer	0.00073	0.00123	CcSEcCtD
Etonogestrel—Weight increased—Epirubicin—testicular cancer	0.000729	0.00123	CcSEcCtD
Etonogestrel—Pruritus—Ifosfamide—testicular cancer	0.000728	0.00123	CcSEcCtD
Etonogestrel—Weight decreased—Epirubicin—testicular cancer	0.000725	0.00122	CcSEcCtD
Etonogestrel—Somnolence—Etoposide—testicular cancer	0.000723	0.00122	CcSEcCtD
Etonogestrel—Nausea—Bleomycin—testicular cancer	0.000715	0.00121	CcSEcCtD
Etonogestrel—Infestation NOS—Epirubicin—testicular cancer	0.000714	0.00121	CcSEcCtD
Etonogestrel—Infestation—Epirubicin—testicular cancer	0.000714	0.00121	CcSEcCtD
Etonogestrel—Vomiting—Dactinomycin—testicular cancer	0.000714	0.0012	CcSEcCtD
Etonogestrel—Bronchitis—Doxorubicin—testicular cancer	0.000713	0.0012	CcSEcCtD
Etonogestrel—Rash—Dactinomycin—testicular cancer	0.000708	0.00119	CcSEcCtD
Etonogestrel—Decreased appetite—Etoposide—testicular cancer	0.000707	0.00119	CcSEcCtD
Etonogestrel—Diarrhoea—Ifosfamide—testicular cancer	0.000704	0.00119	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Etoposide—testicular cancer	0.000702	0.00118	CcSEcCtD
Etonogestrel—Body temperature increased—Cisplatin—testicular cancer	0.000701	0.00118	CcSEcCtD
Etonogestrel—Fatigue—Etoposide—testicular cancer	0.000701	0.00118	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Epirubicin—testicular cancer	0.0007	0.00118	CcSEcCtD
Etonogestrel—Pain—Etoposide—testicular cancer	0.000695	0.00117	CcSEcCtD
Etonogestrel—Constipation—Etoposide—testicular cancer	0.000695	0.00117	CcSEcCtD
Etonogestrel—Urinary tract infection—Epirubicin—testicular cancer	0.000694	0.00117	CcSEcCtD
Etonogestrel—Dysuria—Doxorubicin—testicular cancer	0.000693	0.00117	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000689	0.00116	CcSEcCtD
Etonogestrel—Haemoglobin—Methotrexate—testicular cancer	0.000689	0.00116	CcSEcCtD
Etonogestrel—Haemorrhage—Methotrexate—testicular cancer	0.000685	0.00116	CcSEcCtD
Etonogestrel—Pollakiuria—Doxorubicin—testicular cancer	0.000685	0.00116	CcSEcCtD
Etonogestrel—Dizziness—Ifosfamide—testicular cancer	0.000681	0.00115	CcSEcCtD
Etonogestrel—Pharyngitis—Methotrexate—testicular cancer	0.00068	0.00115	CcSEcCtD
Etonogestrel—Urinary tract disorder—Methotrexate—testicular cancer	0.000677	0.00114	CcSEcCtD
Etonogestrel—Weight increased—Doxorubicin—testicular cancer	0.000675	0.00114	CcSEcCtD
Etonogestrel—Urethral disorder—Methotrexate—testicular cancer	0.000672	0.00113	CcSEcCtD
Etonogestrel—Weight decreased—Doxorubicin—testicular cancer	0.000671	0.00113	CcSEcCtD
Etonogestrel—Sinusitis—Epirubicin—testicular cancer	0.00067	0.00113	CcSEcCtD
Etonogestrel—Feeling abnormal—Etoposide—testicular cancer	0.00067	0.00113	CcSEcCtD
Etonogestrel—Nausea—Dactinomycin—testicular cancer	0.000667	0.00113	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Etoposide—testicular cancer	0.000665	0.00112	CcSEcCtD
Etonogestrel—Infestation NOS—Doxorubicin—testicular cancer	0.000661	0.00112	CcSEcCtD
Etonogestrel—Infestation—Doxorubicin—testicular cancer	0.000661	0.00112	CcSEcCtD
Etonogestrel—Visual impairment—Methotrexate—testicular cancer	0.00066	0.00111	CcSEcCtD
Etonogestrel—Vomiting—Ifosfamide—testicular cancer	0.000654	0.0011	CcSEcCtD
Etonogestrel—Hypersensitivity—Cisplatin—testicular cancer	0.000654	0.0011	CcSEcCtD
Etonogestrel—Rash—Ifosfamide—testicular cancer	0.000649	0.00109	CcSEcCtD
Etonogestrel—Dermatitis—Ifosfamide—testicular cancer	0.000648	0.00109	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000648	0.00109	CcSEcCtD
Etonogestrel—Urticaria—Etoposide—testicular cancer	0.000646	0.00109	CcSEcCtD
Etonogestrel—Haemoglobin—Epirubicin—testicular cancer	0.000645	0.00109	CcSEcCtD
Etonogestrel—Rhinitis—Epirubicin—testicular cancer	0.000643	0.00108	CcSEcCtD
Etonogestrel—Abdominal pain—Etoposide—testicular cancer	0.000643	0.00108	CcSEcCtD
Etonogestrel—Body temperature increased—Etoposide—testicular cancer	0.000643	0.00108	CcSEcCtD
Etonogestrel—Urinary tract infection—Doxorubicin—testicular cancer	0.000642	0.00108	CcSEcCtD
Etonogestrel—Haemorrhage—Epirubicin—testicular cancer	0.000641	0.00108	CcSEcCtD
Etonogestrel—Eye disorder—Methotrexate—testicular cancer	0.00064	0.00108	CcSEcCtD
Etonogestrel—Hypoaesthesia—Epirubicin—testicular cancer	0.000638	0.00108	CcSEcCtD
Etonogestrel—Asthenia—Cisplatin—testicular cancer	0.000637	0.00107	CcSEcCtD
Etonogestrel—Pharyngitis—Epirubicin—testicular cancer	0.000636	0.00107	CcSEcCtD
Etonogestrel—Urinary tract disorder—Epirubicin—testicular cancer	0.000633	0.00107	CcSEcCtD
Etonogestrel—Connective tissue disorder—Epirubicin—testicular cancer	0.00063	0.00106	CcSEcCtD
Etonogestrel—Urethral disorder—Epirubicin—testicular cancer	0.000629	0.00106	CcSEcCtD
Etonogestrel—Angiopathy—Methotrexate—testicular cancer	0.000622	0.00105	CcSEcCtD
Etonogestrel—Sinusitis—Doxorubicin—testicular cancer	0.00062	0.00105	CcSEcCtD
Etonogestrel—Immune system disorder—Methotrexate—testicular cancer	0.000619	0.00104	CcSEcCtD
Etonogestrel—Visual impairment—Epirubicin—testicular cancer	0.000618	0.00104	CcSEcCtD
Etonogestrel—Nausea—Ifosfamide—testicular cancer	0.000611	0.00103	CcSEcCtD
Etonogestrel—Diarrhoea—Cisplatin—testicular cancer	0.000607	0.00102	CcSEcCtD
Etonogestrel—Alopecia—Methotrexate—testicular cancer	0.000606	0.00102	CcSEcCtD
Etonogestrel—Mental disorder—Methotrexate—testicular cancer	0.0006	0.00101	CcSEcCtD
Etonogestrel—Eye disorder—Epirubicin—testicular cancer	0.000599	0.00101	CcSEcCtD
Etonogestrel—Hypersensitivity—Etoposide—testicular cancer	0.000599	0.00101	CcSEcCtD
Etonogestrel—Malnutrition—Methotrexate—testicular cancer	0.000597	0.00101	CcSEcCtD
Etonogestrel—Erythema—Methotrexate—testicular cancer	0.000597	0.00101	CcSEcCtD
Etonogestrel—Haemoglobin—Doxorubicin—testicular cancer	0.000596	0.00101	CcSEcCtD
Etonogestrel—Rhinitis—Doxorubicin—testicular cancer	0.000595	0.001	CcSEcCtD
Etonogestrel—Haemorrhage—Doxorubicin—testicular cancer	0.000593	0.001	CcSEcCtD
Etonogestrel—Hypoaesthesia—Doxorubicin—testicular cancer	0.00059	0.000996	CcSEcCtD
Etonogestrel—Pharyngitis—Doxorubicin—testicular cancer	0.000589	0.000993	CcSEcCtD
Etonogestrel—Urinary tract disorder—Doxorubicin—testicular cancer	0.000586	0.000989	CcSEcCtD
Etonogestrel—Asthenia—Etoposide—testicular cancer	0.000583	0.000984	CcSEcCtD
Etonogestrel—Connective tissue disorder—Doxorubicin—testicular cancer	0.000583	0.000984	CcSEcCtD
Etonogestrel—Angiopathy—Epirubicin—testicular cancer	0.000582	0.000982	CcSEcCtD
Etonogestrel—Urethral disorder—Doxorubicin—testicular cancer	0.000582	0.000981	CcSEcCtD
Etonogestrel—Immune system disorder—Epirubicin—testicular cancer	0.000579	0.000977	CcSEcCtD
Etonogestrel—Back pain—Methotrexate—testicular cancer	0.000577	0.000973	CcSEcCtD
Etonogestrel—Pruritus—Etoposide—testicular cancer	0.000575	0.00097	CcSEcCtD
Etonogestrel—Visual impairment—Doxorubicin—testicular cancer	0.000572	0.000965	CcSEcCtD
Etonogestrel—Alopecia—Epirubicin—testicular cancer	0.000567	0.000956	CcSEcCtD
Etonogestrel—Vomiting—Cisplatin—testicular cancer	0.000564	0.000952	CcSEcCtD
Etonogestrel—Mental disorder—Epirubicin—testicular cancer	0.000562	0.000948	CcSEcCtD
Etonogestrel—Rash—Cisplatin—testicular cancer	0.000559	0.000944	CcSEcCtD
Etonogestrel—Dermatitis—Cisplatin—testicular cancer	0.000559	0.000943	CcSEcCtD
Etonogestrel—Erythema—Epirubicin—testicular cancer	0.000558	0.000942	CcSEcCtD
Etonogestrel—Malnutrition—Epirubicin—testicular cancer	0.000558	0.000942	CcSEcCtD
Etonogestrel—Diarrhoea—Etoposide—testicular cancer	0.000556	0.000938	CcSEcCtD
Etonogestrel—Eye disorder—Doxorubicin—testicular cancer	0.000555	0.000935	CcSEcCtD
Etonogestrel—Ill-defined disorder—Methotrexate—testicular cancer	0.000553	0.000934	CcSEcCtD
Etonogestrel—Flatulence—Epirubicin—testicular cancer	0.00055	0.000928	CcSEcCtD
Etonogestrel—Tension—Epirubicin—testicular cancer	0.000548	0.000924	CcSEcCtD
Etonogestrel—Nervousness—Epirubicin—testicular cancer	0.000542	0.000915	CcSEcCtD
Etonogestrel—Back pain—Epirubicin—testicular cancer	0.00054	0.000911	CcSEcCtD
Etonogestrel—Angiopathy—Doxorubicin—testicular cancer	0.000538	0.000908	CcSEcCtD
Etonogestrel—Malaise—Methotrexate—testicular cancer	0.000538	0.000907	CcSEcCtD
Etonogestrel—Dizziness—Etoposide—testicular cancer	0.000537	0.000907	CcSEcCtD
Etonogestrel—Muscle spasms—Epirubicin—testicular cancer	0.000537	0.000905	CcSEcCtD
Etonogestrel—Immune system disorder—Doxorubicin—testicular cancer	0.000536	0.000904	CcSEcCtD
Etonogestrel—Nausea—Cisplatin—testicular cancer	0.000527	0.000889	CcSEcCtD
Etonogestrel—Alopecia—Doxorubicin—testicular cancer	0.000524	0.000885	CcSEcCtD
Etonogestrel—Cough—Methotrexate—testicular cancer	0.000521	0.000878	CcSEcCtD
Etonogestrel—Mental disorder—Doxorubicin—testicular cancer	0.00052	0.000877	CcSEcCtD
Etonogestrel—Ill-defined disorder—Epirubicin—testicular cancer	0.000518	0.000874	CcSEcCtD
Etonogestrel—Convulsion—Methotrexate—testicular cancer	0.000517	0.000872	CcSEcCtD
Etonogestrel—Vomiting—Etoposide—testicular cancer	0.000517	0.000872	CcSEcCtD
Etonogestrel—Malnutrition—Doxorubicin—testicular cancer	0.000517	0.000871	CcSEcCtD
Etonogestrel—Erythema—Doxorubicin—testicular cancer	0.000517	0.000871	CcSEcCtD
Etonogestrel—Rash—Etoposide—testicular cancer	0.000512	0.000865	CcSEcCtD
Etonogestrel—Dermatitis—Etoposide—testicular cancer	0.000512	0.000864	CcSEcCtD
Etonogestrel—Headache—Etoposide—testicular cancer	0.000509	0.000859	CcSEcCtD
Etonogestrel—Flatulence—Doxorubicin—testicular cancer	0.000509	0.000859	CcSEcCtD
Etonogestrel—Arthralgia—Methotrexate—testicular cancer	0.000508	0.000857	CcSEcCtD
Etonogestrel—Myalgia—Methotrexate—testicular cancer	0.000508	0.000857	CcSEcCtD
Etonogestrel—Tension—Doxorubicin—testicular cancer	0.000507	0.000855	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000504	0.000851	CcSEcCtD
Etonogestrel—Malaise—Epirubicin—testicular cancer	0.000503	0.000849	CcSEcCtD
Etonogestrel—Discomfort—Methotrexate—testicular cancer	0.000502	0.000846	CcSEcCtD
Etonogestrel—Nervousness—Doxorubicin—testicular cancer	0.000502	0.000846	CcSEcCtD
Etonogestrel—Back pain—Doxorubicin—testicular cancer	0.0005	0.000843	CcSEcCtD
Etonogestrel—Muscle spasms—Doxorubicin—testicular cancer	0.000497	0.000838	CcSEcCtD
Etonogestrel—Cough—Epirubicin—testicular cancer	0.000487	0.000822	CcSEcCtD
Etonogestrel—Anaphylactic shock—Methotrexate—testicular cancer	0.000487	0.000821	CcSEcCtD
Etonogestrel—Convulsion—Epirubicin—testicular cancer	0.000484	0.000816	CcSEcCtD
Etonogestrel—Infection—Methotrexate—testicular cancer	0.000484	0.000816	CcSEcCtD
Etonogestrel—Nausea—Etoposide—testicular cancer	0.000483	0.000814	CcSEcCtD
Etonogestrel—Hypertension—Epirubicin—testicular cancer	0.000482	0.000813	CcSEcCtD
Etonogestrel—Ill-defined disorder—Doxorubicin—testicular cancer	0.000479	0.000808	CcSEcCtD
Etonogestrel—Nervous system disorder—Methotrexate—testicular cancer	0.000477	0.000805	CcSEcCtD
Etonogestrel—Myalgia—Epirubicin—testicular cancer	0.000475	0.000802	CcSEcCtD
Etonogestrel—Arthralgia—Epirubicin—testicular cancer	0.000475	0.000802	CcSEcCtD
Etonogestrel—Anxiety—Epirubicin—testicular cancer	0.000474	0.000799	CcSEcCtD
Etonogestrel—Skin disorder—Methotrexate—testicular cancer	0.000473	0.000798	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000472	0.000796	CcSEcCtD
Etonogestrel—Discomfort—Epirubicin—testicular cancer	0.00047	0.000792	CcSEcCtD
Etonogestrel—Malaise—Doxorubicin—testicular cancer	0.000466	0.000786	CcSEcCtD
Etonogestrel—Anorexia—Methotrexate—testicular cancer	0.000464	0.000783	CcSEcCtD
Etonogestrel—Anaphylactic shock—Epirubicin—testicular cancer	0.000456	0.000769	CcSEcCtD
Etonogestrel—Oedema—Epirubicin—testicular cancer	0.000456	0.000769	CcSEcCtD
Etonogestrel—Infection—Epirubicin—testicular cancer	0.000453	0.000764	CcSEcCtD
Etonogestrel—Cough—Doxorubicin—testicular cancer	0.000451	0.00076	CcSEcCtD
Etonogestrel—Convulsion—Doxorubicin—testicular cancer	0.000448	0.000755	CcSEcCtD
Etonogestrel—Nervous system disorder—Epirubicin—testicular cancer	0.000447	0.000754	CcSEcCtD
Etonogestrel—Hypertension—Doxorubicin—testicular cancer	0.000446	0.000752	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000444	0.000748	CcSEcCtD
Etonogestrel—Skin disorder—Epirubicin—testicular cancer	0.000443	0.000747	CcSEcCtD
Etonogestrel—Insomnia—Methotrexate—testicular cancer	0.00044	0.000743	CcSEcCtD
Etonogestrel—Myalgia—Doxorubicin—testicular cancer	0.00044	0.000742	CcSEcCtD
Etonogestrel—Arthralgia—Doxorubicin—testicular cancer	0.00044	0.000742	CcSEcCtD
Etonogestrel—Anxiety—Doxorubicin—testicular cancer	0.000438	0.000739	CcSEcCtD
Etonogestrel—Paraesthesia—Methotrexate—testicular cancer	0.000437	0.000737	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000437	0.000737	CcSEcCtD
Etonogestrel—Discomfort—Doxorubicin—testicular cancer	0.000434	0.000733	CcSEcCtD
Etonogestrel—Anorexia—Epirubicin—testicular cancer	0.000434	0.000733	CcSEcCtD
Etonogestrel—Somnolence—Methotrexate—testicular cancer	0.000433	0.00073	CcSEcCtD
Etonogestrel—Dyspepsia—Methotrexate—testicular cancer	0.000429	0.000723	CcSEcCtD
Etonogestrel—Decreased appetite—Methotrexate—testicular cancer	0.000423	0.000714	CcSEcCtD
Etonogestrel—Anaphylactic shock—Doxorubicin—testicular cancer	0.000422	0.000711	CcSEcCtD
Etonogestrel—Oedema—Doxorubicin—testicular cancer	0.000422	0.000711	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00042	0.000709	CcSEcCtD
Etonogestrel—Fatigue—Methotrexate—testicular cancer	0.00042	0.000708	CcSEcCtD
Etonogestrel—Infection—Doxorubicin—testicular cancer	0.000419	0.000707	CcSEcCtD
Etonogestrel—Pain—Methotrexate—testicular cancer	0.000416	0.000702	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000415	0.0007	CcSEcCtD
Etonogestrel—Nervous system disorder—Doxorubicin—testicular cancer	0.000413	0.000697	CcSEcCtD
Etonogestrel—Insomnia—Epirubicin—testicular cancer	0.000412	0.000695	CcSEcCtD
Etonogestrel—Skin disorder—Doxorubicin—testicular cancer	0.000409	0.000691	CcSEcCtD
Etonogestrel—Paraesthesia—Epirubicin—testicular cancer	0.000409	0.00069	CcSEcCtD
Etonogestrel—Somnolence—Epirubicin—testicular cancer	0.000405	0.000683	CcSEcCtD
Etonogestrel—Anorexia—Doxorubicin—testicular cancer	0.000402	0.000678	CcSEcCtD
Etonogestrel—Feeling abnormal—Methotrexate—testicular cancer	0.000401	0.000677	CcSEcCtD
Etonogestrel—Dyspepsia—Epirubicin—testicular cancer	0.000401	0.000677	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Methotrexate—testicular cancer	0.000398	0.000672	CcSEcCtD
Etonogestrel—Decreased appetite—Epirubicin—testicular cancer	0.000396	0.000668	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000393	0.000664	CcSEcCtD
Etonogestrel—Fatigue—Epirubicin—testicular cancer	0.000393	0.000663	CcSEcCtD
Etonogestrel—Pain—Epirubicin—testicular cancer	0.00039	0.000657	CcSEcCtD
Etonogestrel—Constipation—Epirubicin—testicular cancer	0.00039	0.000657	CcSEcCtD
Etonogestrel—Urticaria—Methotrexate—testicular cancer	0.000387	0.000652	CcSEcCtD
Etonogestrel—Body temperature increased—Methotrexate—testicular cancer	0.000385	0.000649	CcSEcCtD
Etonogestrel—Abdominal pain—Methotrexate—testicular cancer	0.000385	0.000649	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000384	0.000648	CcSEcCtD
Etonogestrel—Insomnia—Doxorubicin—testicular cancer	0.000381	0.000643	CcSEcCtD
Etonogestrel—Paraesthesia—Doxorubicin—testicular cancer	0.000379	0.000639	CcSEcCtD
Etonogestrel—Feeling abnormal—Epirubicin—testicular cancer	0.000375	0.000633	CcSEcCtD
Etonogestrel—Somnolence—Doxorubicin—testicular cancer	0.000375	0.000632	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Epirubicin—testicular cancer	0.000373	0.000628	CcSEcCtD
Etonogestrel—Dyspepsia—Doxorubicin—testicular cancer	0.000371	0.000626	CcSEcCtD
Etonogestrel—Decreased appetite—Doxorubicin—testicular cancer	0.000366	0.000618	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000364	0.000614	CcSEcCtD
Etonogestrel—Fatigue—Doxorubicin—testicular cancer	0.000363	0.000613	CcSEcCtD
Etonogestrel—Urticaria—Epirubicin—testicular cancer	0.000362	0.000611	CcSEcCtD
Etonogestrel—Pain—Doxorubicin—testicular cancer	0.00036	0.000608	CcSEcCtD
Etonogestrel—Constipation—Doxorubicin—testicular cancer	0.00036	0.000608	CcSEcCtD
Etonogestrel—Abdominal pain—Epirubicin—testicular cancer	0.00036	0.000608	CcSEcCtD
Etonogestrel—Body temperature increased—Epirubicin—testicular cancer	0.00036	0.000608	CcSEcCtD
Etonogestrel—Hypersensitivity—Methotrexate—testicular cancer	0.000359	0.000605	CcSEcCtD
Etonogestrel—Asthenia—Methotrexate—testicular cancer	0.000349	0.000589	CcSEcCtD
Etonogestrel—Feeling abnormal—Doxorubicin—testicular cancer	0.000347	0.000586	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000345	0.000582	CcSEcCtD
Etonogestrel—Pruritus—Methotrexate—testicular cancer	0.000344	0.000581	CcSEcCtD
Etonogestrel—Hypersensitivity—Epirubicin—testicular cancer	0.000336	0.000566	CcSEcCtD
Etonogestrel—Urticaria—Doxorubicin—testicular cancer	0.000335	0.000565	CcSEcCtD
Etonogestrel—Abdominal pain—Doxorubicin—testicular cancer	0.000333	0.000562	CcSEcCtD
Etonogestrel—Body temperature increased—Doxorubicin—testicular cancer	0.000333	0.000562	CcSEcCtD
Etonogestrel—Diarrhoea—Methotrexate—testicular cancer	0.000333	0.000562	CcSEcCtD
Etonogestrel—Asthenia—Epirubicin—testicular cancer	0.000327	0.000551	CcSEcCtD
Etonogestrel—Pruritus—Epirubicin—testicular cancer	0.000322	0.000544	CcSEcCtD
Etonogestrel—Dizziness—Methotrexate—testicular cancer	0.000322	0.000543	CcSEcCtD
Etonogestrel—Diarrhoea—Epirubicin—testicular cancer	0.000312	0.000526	CcSEcCtD
Etonogestrel—Hypersensitivity—Doxorubicin—testicular cancer	0.000311	0.000524	CcSEcCtD
Etonogestrel—Vomiting—Methotrexate—testicular cancer	0.00031	0.000522	CcSEcCtD
Etonogestrel—Rash—Methotrexate—testicular cancer	0.000307	0.000518	CcSEcCtD
Etonogestrel—Dermatitis—Methotrexate—testicular cancer	0.000307	0.000517	CcSEcCtD
Etonogestrel—Headache—Methotrexate—testicular cancer	0.000305	0.000515	CcSEcCtD
Etonogestrel—Asthenia—Doxorubicin—testicular cancer	0.000302	0.00051	CcSEcCtD
Etonogestrel—Dizziness—Epirubicin—testicular cancer	0.000301	0.000508	CcSEcCtD
Etonogestrel—Pruritus—Doxorubicin—testicular cancer	0.000298	0.000503	CcSEcCtD
Etonogestrel—Vomiting—Epirubicin—testicular cancer	0.00029	0.000489	CcSEcCtD
Etonogestrel—Nausea—Methotrexate—testicular cancer	0.000289	0.000488	CcSEcCtD
Etonogestrel—Diarrhoea—Doxorubicin—testicular cancer	0.000288	0.000487	CcSEcCtD
Etonogestrel—Rash—Epirubicin—testicular cancer	0.000287	0.000485	CcSEcCtD
Etonogestrel—Dermatitis—Epirubicin—testicular cancer	0.000287	0.000484	CcSEcCtD
Etonogestrel—Headache—Epirubicin—testicular cancer	0.000285	0.000481	CcSEcCtD
Etonogestrel—Dizziness—Doxorubicin—testicular cancer	0.000279	0.00047	CcSEcCtD
Etonogestrel—Nausea—Epirubicin—testicular cancer	0.000271	0.000457	CcSEcCtD
Etonogestrel—Vomiting—Doxorubicin—testicular cancer	0.000268	0.000452	CcSEcCtD
Etonogestrel—Rash—Doxorubicin—testicular cancer	0.000266	0.000448	CcSEcCtD
Etonogestrel—Dermatitis—Doxorubicin—testicular cancer	0.000266	0.000448	CcSEcCtD
Etonogestrel—Headache—Doxorubicin—testicular cancer	0.000264	0.000446	CcSEcCtD
Etonogestrel—Nausea—Doxorubicin—testicular cancer	0.00025	0.000422	CcSEcCtD
