nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Muscular weakness—Thalidomide—leprosy	0.00167	0.00766	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Thalidomide—leprosy	0.00167	0.00766	CcSEcCtD
Levobupivacaine—Abdominal distension—Thalidomide—leprosy	0.00165	0.00756	CcSEcCtD
Levobupivacaine—Insomnia—Dapsone—leprosy	0.00165	0.00754	CcSEcCtD
Levobupivacaine—Dysphagia—Thalidomide—leprosy	0.00164	0.00751	CcSEcCtD
Levobupivacaine—Bronchospasm—Thalidomide—leprosy	0.00161	0.00739	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Dapsone—leprosy	0.00149	0.00682	CcSEcCtD
Levobupivacaine—Infestation NOS—Thalidomide—leprosy	0.00146	0.0067	CcSEcCtD
Levobupivacaine—Infestation—Thalidomide—leprosy	0.00146	0.0067	CcSEcCtD
Levobupivacaine—Drowsiness—Thalidomide—leprosy	0.00146	0.0067	CcSEcCtD
Levobupivacaine—Abdominal pain—Dapsone—leprosy	0.00144	0.00659	CcSEcCtD
Levobupivacaine—Body temperature increased—Dapsone—leprosy	0.00144	0.00659	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Thalidomide—leprosy	0.00143	0.00656	CcSEcCtD
Levobupivacaine—Sweating—Thalidomide—leprosy	0.0014	0.00642	CcSEcCtD
Levobupivacaine—Haematuria—Thalidomide—leprosy	0.00139	0.00638	CcSEcCtD
Levobupivacaine—Bradycardia—Thalidomide—leprosy	0.00134	0.00612	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Thalidomide—leprosy	0.00131	0.00598	CcSEcCtD
Levobupivacaine—Oedema peripheral—Thalidomide—leprosy	0.00129	0.00592	CcSEcCtD
Levobupivacaine—Tinnitus—Thalidomide—leprosy	0.00122	0.0056	CcSEcCtD
Levobupivacaine—Cardiac disorder—Thalidomide—leprosy	0.00122	0.00558	CcSEcCtD
Levobupivacaine—Chills—Thalidomide—leprosy	0.00118	0.00539	CcSEcCtD
Levobupivacaine—Arrhythmia—Thalidomide—leprosy	0.00117	0.00537	CcSEcCtD
Levobupivacaine—Vomiting—Dapsone—leprosy	0.00116	0.0053	CcSEcCtD
Levobupivacaine—Mental disorder—Thalidomide—leprosy	0.00115	0.00527	CcSEcCtD
Levobupivacaine—Malnutrition—Thalidomide—leprosy	0.00114	0.00523	CcSEcCtD
Levobupivacaine—Headache—Dapsone—leprosy	0.00114	0.00523	CcSEcCtD
Levobupivacaine—Flatulence—Thalidomide—leprosy	0.00113	0.00516	CcSEcCtD
Levobupivacaine—Tension—Thalidomide—leprosy	0.00112	0.00513	CcSEcCtD
Levobupivacaine—Nervousness—Thalidomide—leprosy	0.00111	0.00508	CcSEcCtD
Levobupivacaine—Back pain—Thalidomide—leprosy	0.00111	0.00506	CcSEcCtD
Levobupivacaine—Muscle spasms—Thalidomide—leprosy	0.0011	0.00503	CcSEcCtD
Levobupivacaine—Nausea—Dapsone—leprosy	0.00108	0.00495	CcSEcCtD
Levobupivacaine—Vision blurred—Thalidomide—leprosy	0.00108	0.00493	CcSEcCtD
Levobupivacaine—Tremor—Thalidomide—leprosy	0.00107	0.0049	CcSEcCtD
Levobupivacaine—Anaemia—Thalidomide—leprosy	0.00106	0.00484	CcSEcCtD
Levobupivacaine—Agitation—Thalidomide—leprosy	0.00105	0.00481	CcSEcCtD
Levobupivacaine—Angioedema—Thalidomide—leprosy	0.00104	0.00478	CcSEcCtD
Levobupivacaine—Syncope—Thalidomide—leprosy	0.00103	0.00469	CcSEcCtD
Levobupivacaine—Palpitations—Thalidomide—leprosy	0.00101	0.00462	CcSEcCtD
Levobupivacaine—Loss of consciousness—Thalidomide—leprosy	0.001	0.0046	CcSEcCtD
Levobupivacaine—Cough—Thalidomide—leprosy	0.000998	0.00457	CcSEcCtD
Levobupivacaine—Convulsion—Thalidomide—leprosy	0.00099	0.00453	CcSEcCtD
Levobupivacaine—Hypertension—Thalidomide—leprosy	0.000987	0.00452	CcSEcCtD
Levobupivacaine—Arthralgia—Thalidomide—leprosy	0.000973	0.00445	CcSEcCtD
Levobupivacaine—Anxiety—Thalidomide—leprosy	0.00097	0.00444	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000967	0.00442	CcSEcCtD
Levobupivacaine—Confusional state—Thalidomide—leprosy	0.000941	0.00431	CcSEcCtD
Levobupivacaine—Oedema—Thalidomide—leprosy	0.000933	0.00427	CcSEcCtD
Levobupivacaine—Infection—Thalidomide—leprosy	0.000927	0.00424	CcSEcCtD
Levobupivacaine—Shock—Thalidomide—leprosy	0.000918	0.0042	CcSEcCtD
Levobupivacaine—Nervous system disorder—Thalidomide—leprosy	0.000915	0.00419	CcSEcCtD
Levobupivacaine—Tachycardia—Thalidomide—leprosy	0.000911	0.00417	CcSEcCtD
Levobupivacaine—Skin disorder—Thalidomide—leprosy	0.000906	0.00415	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Thalidomide—leprosy	0.000902	0.00413	CcSEcCtD
Levobupivacaine—Hypotension—Thalidomide—leprosy	0.000872	0.00399	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00085	0.00389	CcSEcCtD
Levobupivacaine—Insomnia—Thalidomide—leprosy	0.000844	0.00386	CcSEcCtD
Levobupivacaine—Paraesthesia—Thalidomide—leprosy	0.000838	0.00383	CcSEcCtD
Levobupivacaine—Dyspnoea—Thalidomide—leprosy	0.000832	0.00381	CcSEcCtD
Levobupivacaine—Somnolence—Thalidomide—leprosy	0.000829	0.0038	CcSEcCtD
Levobupivacaine—Dyspepsia—Thalidomide—leprosy	0.000821	0.00376	CcSEcCtD
Levobupivacaine—Decreased appetite—Thalidomide—leprosy	0.000811	0.00371	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Thalidomide—leprosy	0.000805	0.00369	CcSEcCtD
Levobupivacaine—Pain—Thalidomide—leprosy	0.000798	0.00365	CcSEcCtD
Levobupivacaine—Constipation—Thalidomide—leprosy	0.000798	0.00365	CcSEcCtD
Levobupivacaine—Feeling abnormal—Thalidomide—leprosy	0.000769	0.00352	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Thalidomide—leprosy	0.000763	0.00349	CcSEcCtD
Levobupivacaine—Urticaria—Thalidomide—leprosy	0.000741	0.00339	CcSEcCtD
Levobupivacaine—Abdominal pain—Thalidomide—leprosy	0.000738	0.00338	CcSEcCtD
Levobupivacaine—Body temperature increased—Thalidomide—leprosy	0.000738	0.00338	CcSEcCtD
Levobupivacaine—Hypersensitivity—Thalidomide—leprosy	0.000687	0.00315	CcSEcCtD
Levobupivacaine—Asthenia—Thalidomide—leprosy	0.000669	0.00306	CcSEcCtD
Levobupivacaine—Pruritus—Thalidomide—leprosy	0.00066	0.00302	CcSEcCtD
Levobupivacaine—Diarrhoea—Thalidomide—leprosy	0.000638	0.00292	CcSEcCtD
Levobupivacaine—Dizziness—Thalidomide—leprosy	0.000617	0.00282	CcSEcCtD
Levobupivacaine—Vomiting—Thalidomide—leprosy	0.000593	0.00272	CcSEcCtD
Levobupivacaine—Headache—Thalidomide—leprosy	0.000584	0.00268	CcSEcCtD
Levobupivacaine—Nausea—Thalidomide—leprosy	0.000554	0.00254	CcSEcCtD
