nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0229	0.0229	CbGpPWpGaD
Clevidipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0227	0.0227	CbGpPWpGaD
Clevidipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0194	0.0194	CbGpPWpGaD
Clevidipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0185	0.0185	CbGpPWpGaD
Clevidipine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0182	0.0182	CbGpPWpGaD
Clevidipine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0171	0.0171	CbGpPWpGaD
Clevidipine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Clevidipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.015	0.015	CbGpPWpGaD
Clevidipine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Clevidipine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Clevidipine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Clevidipine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Clevidipine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Clevidipine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—MRI1—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Clevidipine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Clevidipine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0102	0.0102	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0102	0.0102	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—MRI1—spinal cancer	0.00938	0.00938	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00795	0.00795	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00784	0.00784	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CYP4F22—spinal cancer	0.00752	0.00752	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CYP4F22—spinal cancer	0.00661	0.00661	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—MRI1—spinal cancer	0.00642	0.00642	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00508	0.00508	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00463	0.00463	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CYP4F22—spinal cancer	0.00452	0.00452	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—MRI1—spinal cancer	0.00416	0.00416	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00395	0.00395	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00321	0.00321	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00295	0.00295	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00293	0.00293	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00293	0.00293	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—MRI1—spinal cancer	0.0025	0.0025	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00226	0.00226	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00208	0.00208	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00206	0.00206	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00193	0.00193	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00176	0.00176	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00136	0.00136	CbGpPWpGaD
