nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—Vertigo—Esomeprazole—Barrett's esophagus	0.000879	0.0151	CcSEcCtD
Dapsone—Vertigo—Omeprazole—Barrett's esophagus	0.000879	0.0151	CcSEcCtD
Dapsone—Cough—Omeprazole—Barrett's esophagus	0.000854	0.0147	CcSEcCtD
Dapsone—Cough—Esomeprazole—Barrett's esophagus	0.000854	0.0147	CcSEcCtD
Dapsone—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000835	0.0204	CbGpPWpGaD
Dapsone—CYP2C18—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000824	0.0202	CbGpPWpGaD
Dapsone—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000822	0.0201	CbGpPWpGaD
Dapsone—NAT2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000817	0.02	CbGpPWpGaD
Dapsone—NAT2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000806	0.0197	CbGpPWpGaD
Dapsone—Tachycardia—Omeprazole—Barrett's esophagus	0.000779	0.0134	CcSEcCtD
Dapsone—Tachycardia—Esomeprazole—Barrett's esophagus	0.000779	0.0134	CcSEcCtD
Dapsone—Insomnia—Omeprazole—Barrett's esophagus	0.000722	0.0124	CcSEcCtD
Dapsone—Insomnia—Esomeprazole—Barrett's esophagus	0.000722	0.0124	CcSEcCtD
Dapsone—CYP2C18—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000677	0.0166	CbGpPWpGaD
Dapsone—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000653	0.0112	CcSEcCtD
Dapsone—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000653	0.0112	CcSEcCtD
Dapsone—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000652	0.016	CbGpPWpGaD
Dapsone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000634	0.0155	CbGpPWpGaD
Dapsone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000634	0.0155	CbGpPWpGaD
Dapsone—Body temperature increased—Omeprazole—Barrett's esophagus	0.000631	0.0109	CcSEcCtD
Dapsone—Abdominal pain—Omeprazole—Barrett's esophagus	0.000631	0.0109	CcSEcCtD
Dapsone—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000631	0.0109	CcSEcCtD
Dapsone—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000631	0.0109	CcSEcCtD
Dapsone—FMO3—Biological oxidations—CYP26A1—Barrett's esophagus	0.000591	0.0145	CbGpPWpGaD
Dapsone—FMO3—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000583	0.0143	CbGpPWpGaD
Dapsone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000555	0.0136	CbGpPWpGaD
Dapsone—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000548	0.0134	CbGpPWpGaD
Dapsone—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000531	0.013	CbGpPWpGaD
Dapsone—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.000525	0.0128	CbGpPWpGaD
Dapsone—MPO—IL23-mediated signaling events—RELA—Barrett's esophagus	0.000516	0.0126	CbGpPWpGaD
Dapsone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000512	0.0125	CbGpPWpGaD
Dapsone—Vomiting—Esomeprazole—Barrett's esophagus	0.000508	0.00873	CcSEcCtD
Dapsone—Vomiting—Omeprazole—Barrett's esophagus	0.000508	0.00873	CcSEcCtD
Dapsone—Headache—Esomeprazole—Barrett's esophagus	0.0005	0.0086	CcSEcCtD
Dapsone—Headache—Omeprazole—Barrett's esophagus	0.0005	0.0086	CcSEcCtD
Dapsone—Nausea—Esomeprazole—Barrett's esophagus	0.000474	0.00816	CcSEcCtD
Dapsone—Nausea—Omeprazole—Barrett's esophagus	0.000474	0.00816	CcSEcCtD
Dapsone—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000474	0.0116	CbGpPWpGaD
Dapsone—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000474	0.0116	CbGpPWpGaD
Dapsone—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00045	0.011	CbGpPWpGaD
Dapsone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.000446	0.0109	CbGpPWpGaD
Dapsone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000446	0.0109	CbGpPWpGaD
Dapsone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000446	0.0109	CbGpPWpGaD
Dapsone—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000438	0.0107	CbGpPWpGaD
Dapsone—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000436	0.0107	CbGpPWpGaD
Dapsone—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000432	0.0106	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000412	0.0101	CbGpPWpGaD
Dapsone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000402	0.00984	CbGpPWpGaD
Dapsone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000401	0.00982	CbGpPWpGaD
Dapsone—MPO—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000399	0.00976	CbGpPWpGaD
Dapsone—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000397	0.00971	CbGpPWpGaD
Dapsone—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000396	0.00969	CbGpPWpGaD
Dapsone—CYP2C18—Biological oxidations—CYP26A1—Barrett's esophagus	0.00036	0.0088	CbGpPWpGaD
Dapsone—CYP2C18—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000355	0.00868	CbGpPWpGaD
Dapsone—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.00035	0.00856	CbGpPWpGaD
Dapsone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000348	0.00851	CbGpPWpGaD
Dapsone—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000343	0.0084	CbGpPWpGaD
Dapsone—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000339	0.0083	CbGpPWpGaD
Dapsone—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000326	0.00798	CbGpPWpGaD
Dapsone—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000325	0.00796	CbGpPWpGaD
Dapsone—MPO—Folate Metabolism—RELA—Barrett's esophagus	0.000325	0.00794	CbGpPWpGaD
Dapsone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00031	0.00759	CbGpPWpGaD
Dapsone—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000306	0.00749	CbGpPWpGaD
Dapsone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000294	0.00719	CbGpPWpGaD
Dapsone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000294	0.00719	CbGpPWpGaD
Dapsone—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.00029	0.0071	CbGpPWpGaD
Dapsone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000283	0.00692	CbGpPWpGaD
Dapsone—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000282	0.0069	CbGpPWpGaD
Dapsone—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000279	0.00683	CbGpPWpGaD
Dapsone—MPO—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000278	0.00681	CbGpPWpGaD
Dapsone—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000269	0.00659	CbGpPWpGaD
Dapsone—MPO—C-MYB transcription factor network—PTGS2—Barrett's esophagus	0.00026	0.00637	CbGpPWpGaD
Dapsone—MPO—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000258	0.00631	CbGpPWpGaD
Dapsone—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000252	0.00616	CbGpPWpGaD
Dapsone—MPO—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000251	0.00613	CbGpPWpGaD
Dapsone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000243	0.00594	CbGpPWpGaD
Dapsone—CYP3A7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000239	0.00585	CbGpPWpGaD
Dapsone—CYP3A7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000236	0.00577	CbGpPWpGaD
Dapsone—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000232	0.00567	CbGpPWpGaD
Dapsone—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000229	0.00561	CbGpPWpGaD
Dapsone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000208	0.0051	CbGpPWpGaD
Dapsone—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000204	0.00499	CbGpPWpGaD
Dapsone—MPO—Folate Metabolism—TP53—Barrett's esophagus	0.000188	0.00459	CbGpPWpGaD
Dapsone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000187	0.00457	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PTGES—Barrett's esophagus	0.000184	0.00451	CbGpPWpGaD
Dapsone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000184	0.00451	CbGpPWpGaD
Dapsone—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000173	0.00424	CbGpPWpGaD
Dapsone—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000173	0.00423	CbGpPWpGaD
Dapsone—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000171	0.00418	CbGpPWpGaD
Dapsone—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00017	0.00417	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000163	0.00398	CbGpPWpGaD
Dapsone—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000161	0.00395	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00016	0.00392	CbGpPWpGaD
Dapsone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000151	0.0037	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.00015	0.00366	CbGpPWpGaD
Dapsone—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000148	0.00361	CbGpPWpGaD
Dapsone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000147	0.00359	CbGpPWpGaD
Dapsone—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000141	0.00345	CbGpPWpGaD
Dapsone—NAT2—Metabolism—CYP26A1—Barrett's esophagus	0.00014	0.00342	CbGpPWpGaD
Dapsone—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000134	0.00327	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PTGES—Barrett's esophagus	0.000133	0.00326	CbGpPWpGaD
Dapsone—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000132	0.00323	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000124	0.00304	CbGpPWpGaD
Dapsone—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000122	0.00298	CbGpPWpGaD
Dapsone—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00012	0.00294	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000117	0.00287	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000106	0.00258	CbGpPWpGaD
Dapsone—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000104	0.00255	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000103	0.00251	CbGpPWpGaD
Dapsone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000101	0.00248	CbGpPWpGaD
Dapsone—FMO3—Metabolism—CYP26A1—Barrett's esophagus	0.000101	0.00247	CbGpPWpGaD
Dapsone—NAT2—Metabolism—SLC9A1—Barrett's esophagus	0.000101	0.00247	CbGpPWpGaD
Dapsone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	9.67e-05	0.00237	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	9.32e-05	0.00228	CbGpPWpGaD
Dapsone—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	9.29e-05	0.00227	CbGpPWpGaD
Dapsone—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	9.04e-05	0.00221	CbGpPWpGaD
Dapsone—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	8.47e-05	0.00207	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	8.38e-05	0.00205	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PTGES—Barrett's esophagus	8.12e-05	0.00199	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	8.04e-05	0.00197	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	7.92e-05	0.00194	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.59e-05	0.00186	CbGpPWpGaD
Dapsone—FMO3—Metabolism—SLC9A1—Barrett's esophagus	7.28e-05	0.00178	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.77e-05	0.00166	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	6.24e-05	0.00153	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.17e-05	0.00151	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CYP26A1—Barrett's esophagus	6.15e-05	0.00151	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	5.77e-05	0.00141	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PTGES—Barrett's esophagus	5.4e-05	0.00132	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PTGES—Barrett's esophagus	5.23e-05	0.00128	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PPARG—Barrett's esophagus	4.6e-05	0.00113	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—SLC9A1—Barrett's esophagus	4.43e-05	0.00109	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PTGES—Barrett's esophagus	4.15e-05	0.00102	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP26A1—Barrett's esophagus	4.09e-05	0.001	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	3.96e-05	0.00097	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PTGES—Barrett's esophagus	3.91e-05	0.000957	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PTGES—Barrett's esophagus	3.9e-05	0.000955	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	3.83e-05	0.000938	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PTGS2—Barrett's esophagus	3.62e-05	0.000885	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PTGES—Barrett's esophagus	3.38e-05	0.000827	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PPARG—Barrett's esophagus	3.32e-05	0.000814	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	3.15e-05	0.00077	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PTGES—Barrett's esophagus	3.02e-05	0.000738	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	2.96e-05	0.000725	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP26A1—Barrett's esophagus	2.96e-05	0.000723	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—SLC9A1—Barrett's esophagus	2.95e-05	0.000721	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.93e-05	0.000717	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	2.86e-05	0.000699	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PTGES—Barrett's esophagus	2.75e-05	0.000673	CbGpPWpGaD
Dapsone—PTGS2—Disease—SLC9A1—Barrett's esophagus	2.71e-05	0.000663	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PTGS2—Barrett's esophagus	2.61e-05	0.00064	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	2.61e-05	0.000638	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP26A1—Barrett's esophagus	2.56e-05	0.000627	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.32e-05	0.000569	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.3e-05	0.000564	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	2.29e-05	0.000559	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	2.27e-05	0.000555	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	2.13e-05	0.000523	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—SLC9A1—Barrett's esophagus	2.13e-05	0.000521	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	2.08e-05	0.00051	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PPARG—Barrett's esophagus	2.02e-05	0.000495	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.89e-05	0.000463	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—SLC9A1—Barrett's esophagus	1.85e-05	0.000452	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PTGES—Barrett's esophagus	1.81e-05	0.000444	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.69e-05	0.000413	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	1.65e-05	0.000403	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PTGS2—Barrett's esophagus	1.59e-05	0.00039	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.54e-05	0.000377	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	1.5e-05	0.000368	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.49e-05	0.000364	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	1.37e-05	0.000336	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PPARG—Barrett's esophagus	1.35e-05	0.000329	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.33e-05	0.000325	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PPARG—Barrett's esophagus	1.3e-05	0.000319	CbGpPWpGaD
Dapsone—PTGS2—Disease—APC—Barrett's esophagus	1.28e-05	0.000313	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.21e-05	0.000296	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PTGS2—Barrett's esophagus	1.06e-05	0.000259	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PPARG—Barrett's esophagus	1.04e-05	0.000253	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PTGS2—Barrett's esophagus	1.03e-05	0.000251	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	9.91e-06	0.000242	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PPARG—Barrett's esophagus	9.75e-06	0.000239	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PPARG—Barrett's esophagus	9.73e-06	0.000238	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PPARG—Barrett's esophagus	8.42e-06	0.000206	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PTGS2—Barrett's esophagus	7.67e-06	0.000188	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PTGS2—Barrett's esophagus	7.65e-06	0.000187	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PPARG—Barrett's esophagus	7.52e-06	0.000184	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PPARG—Barrett's esophagus	6.86e-06	0.000168	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PTGS2—Barrett's esophagus	6.63e-06	0.000162	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PTGS2—Barrett's esophagus	5.91e-06	0.000145	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	5.39e-06	0.000132	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PPARG—Barrett's esophagus	4.52e-06	0.000111	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	3.56e-06	8.71e-05	CbGpPWpGaD
