nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—Urticaria—Progesterone—uterine cancer	0.00108	0.0146	CcSEcCtD
Benzphetamine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.0144	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.0143	CcSEcCtD
Benzphetamine—SLC6A2—lymph node—uterine cancer	0.00101	0.0138	CbGeAlD
Benzphetamine—Hypersensitivity—Progesterone—uterine cancer	0.001	0.0135	CcSEcCtD
Benzphetamine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00098	0.0132	CcSEcCtD
Benzphetamine—CYP3A4—female reproductive system—uterine cancer	0.000965	0.0131	CbGeAlD
Benzphetamine—Diarrhoea—Progesterone—uterine cancer	0.000932	0.0126	CcSEcCtD
Benzphetamine—Levomethadyl Acetate—CYP19A1—uterine cancer	0.000918	0.201	CrCbGaD
Benzphetamine—Anorexia—Dactinomycin—uterine cancer	0.000917	0.0124	CcSEcCtD
Benzphetamine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000909	0.0122	CcSEcCtD
Benzphetamine—Dizziness—Progesterone—uterine cancer	0.000901	0.0121	CcSEcCtD
Benzphetamine—Headache—Progesterone—uterine cancer	0.000853	0.0115	CcSEcCtD
Benzphetamine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000844	0.0114	CcSEcCtD
Benzphetamine—Decreased appetite—Dactinomycin—uterine cancer	0.000837	0.0113	CcSEcCtD
Benzphetamine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000816	0.011	CcSEcCtD
Benzphetamine—Tamoxifen—ESR2—uterine cancer	0.000811	0.178	CrCbGaD
Benzphetamine—Nausea—Progesterone—uterine cancer	0.000809	0.0109	CcSEcCtD
Benzphetamine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000773	0.0104	CcSEcCtD
Benzphetamine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000733	0.00987	CcSEcCtD
Benzphetamine—ADRA2A—lymph node—uterine cancer	0.000717	0.00973	CbGeAlD
Benzphetamine—Hypersensitivity—Dactinomycin—uterine cancer	0.000709	0.00955	CcSEcCtD
Benzphetamine—Tachycardia—Etoposide—uterine cancer	0.00068	0.00916	CcSEcCtD
Benzphetamine—Hyperhidrosis—Etoposide—uterine cancer	0.000673	0.00907	CcSEcCtD
Benzphetamine—Anorexia—Etoposide—uterine cancer	0.000664	0.00894	CcSEcCtD
Benzphetamine—Diarrhoea—Dactinomycin—uterine cancer	0.000659	0.00887	CcSEcCtD
Benzphetamine—Decreased appetite—Etoposide—uterine cancer	0.000606	0.00816	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000601	0.0081	CcSEcCtD
Benzphetamine—Sweating—Epirubicin—uterine cancer	0.000587	0.00791	CcSEcCtD
Benzphetamine—Nausea—Dactinomycin—uterine cancer	0.000572	0.0077	CcSEcCtD
Benzphetamine—Urticaria—Etoposide—uterine cancer	0.000553	0.00745	CcSEcCtD
Benzphetamine—Sweating—Doxorubicin—uterine cancer	0.000543	0.00732	CcSEcCtD
Benzphetamine—Tamoxifen—CYP19A1—uterine cancer	0.000543	0.119	CrCbGaD
Benzphetamine—Methadone—CYP19A1—uterine cancer	0.000538	0.118	CrCbGaD
Benzphetamine—Hypersensitivity—Etoposide—uterine cancer	0.000513	0.00691	CcSEcCtD
Benzphetamine—Tamoxifen—ESR1—uterine cancer	0.0005	0.11	CrCbGaD
Benzphetamine—Diarrhoea—Etoposide—uterine cancer	0.000477	0.00642	CcSEcCtD
Benzphetamine—Dizziness—Etoposide—uterine cancer	0.000461	0.0062	CcSEcCtD
Benzphetamine—Agitation—Epirubicin—uterine cancer	0.00044	0.00592	CcSEcCtD
Benzphetamine—Headache—Etoposide—uterine cancer	0.000436	0.00588	CcSEcCtD
Benzphetamine—Palpitations—Epirubicin—uterine cancer	0.000423	0.0057	CcSEcCtD
Benzphetamine—Nausea—Etoposide—uterine cancer	0.000414	0.00557	CcSEcCtD
Benzphetamine—Agitation—Doxorubicin—uterine cancer	0.000407	0.00548	CcSEcCtD
Benzphetamine—Palpitations—Doxorubicin—uterine cancer	0.000391	0.00527	CcSEcCtD
Benzphetamine—Tachycardia—Epirubicin—uterine cancer	0.000381	0.00513	CcSEcCtD
Benzphetamine—Hyperhidrosis—Epirubicin—uterine cancer	0.000377	0.00508	CcSEcCtD
Benzphetamine—Anorexia—Epirubicin—uterine cancer	0.000372	0.00501	CcSEcCtD
Benzphetamine—Insomnia—Epirubicin—uterine cancer	0.000353	0.00476	CcSEcCtD
Benzphetamine—Tachycardia—Doxorubicin—uterine cancer	0.000353	0.00475	CcSEcCtD
Benzphetamine—Hyperhidrosis—Doxorubicin—uterine cancer	0.000349	0.0047	CcSEcCtD
Benzphetamine—Anorexia—Doxorubicin—uterine cancer	0.000344	0.00464	CcSEcCtD
Benzphetamine—Dyspepsia—Epirubicin—uterine cancer	0.000344	0.00463	CcSEcCtD
Benzphetamine—Decreased appetite—Epirubicin—uterine cancer	0.000339	0.00457	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000337	0.00454	CcSEcCtD
Benzphetamine—Insomnia—Doxorubicin—uterine cancer	0.000327	0.0044	CcSEcCtD
Benzphetamine—Dyspepsia—Doxorubicin—uterine cancer	0.000318	0.00428	CcSEcCtD
Benzphetamine—Decreased appetite—Doxorubicin—uterine cancer	0.000314	0.00423	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000312	0.0042	CcSEcCtD
Benzphetamine—Urticaria—Epirubicin—uterine cancer	0.00031	0.00418	CcSEcCtD
Benzphetamine—Hypersensitivity—Epirubicin—uterine cancer	0.000288	0.00388	CcSEcCtD
Benzphetamine—Urticaria—Doxorubicin—uterine cancer	0.000287	0.00387	CcSEcCtD
Benzphetamine—Diarrhoea—Epirubicin—uterine cancer	0.000267	0.0036	CcSEcCtD
Benzphetamine—Hypersensitivity—Doxorubicin—uterine cancer	0.000266	0.00359	CcSEcCtD
Benzphetamine—Dizziness—Epirubicin—uterine cancer	0.000258	0.00348	CcSEcCtD
Benzphetamine—Diarrhoea—Doxorubicin—uterine cancer	0.000247	0.00333	CcSEcCtD
Benzphetamine—Headache—Epirubicin—uterine cancer	0.000245	0.0033	CcSEcCtD
Benzphetamine—Dizziness—Doxorubicin—uterine cancer	0.000239	0.00322	CcSEcCtD
Benzphetamine—Nausea—Epirubicin—uterine cancer	0.000232	0.00312	CcSEcCtD
Benzphetamine—Headache—Doxorubicin—uterine cancer	0.000226	0.00305	CcSEcCtD
Benzphetamine—Nausea—Doxorubicin—uterine cancer	0.000215	0.00289	CcSEcCtD
