nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—PPARG—Circadian rythm related genes—SLC6A4—migraine	0.000252	0.00626	CbGpPWpGaD
Telmisartan—Rash—Verapamil—migraine	0.000252	0.000861	CcSEcCtD
Telmisartan—Somnolence—Valproic Acid—migraine	0.000252	0.000861	CcSEcCtD
Telmisartan—Dermatitis—Verapamil—migraine	0.000252	0.000861	CcSEcCtD
Telmisartan—Immune system disorder—Topiramate—migraine	0.000251	0.000859	CcSEcCtD
Telmisartan—Cough—Gabapentin—migraine	0.000251	0.000859	CcSEcCtD
Telmisartan—Mediastinal disorder—Topiramate—migraine	0.00025	0.000857	CcSEcCtD
Telmisartan—Infection—Timolol—migraine	0.00025	0.000857	CcSEcCtD
Telmisartan—Headache—Verapamil—migraine	0.00025	0.000856	CcSEcCtD
Telmisartan—AGTR1—GPCR downstream signaling—RAMP1—migraine	0.00025	0.00621	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—CALCRL—migraine	0.00025	0.00621	CbGpPWpGaD
Telmisartan—Chills—Topiramate—migraine	0.000249	0.000853	CcSEcCtD
Telmisartan—Dyspepsia—Valproic Acid—migraine	0.000249	0.000853	CcSEcCtD
Telmisartan—Hypertension—Gabapentin—migraine	0.000248	0.00085	CcSEcCtD
Telmisartan—Shock—Timolol—migraine	0.000248	0.000848	CcSEcCtD
Telmisartan—Nervous system disorder—Timolol—migraine	0.000247	0.000846	CcSEcCtD
Telmisartan—Decreased appetite—Valproic Acid—migraine	0.000246	0.000842	CcSEcCtD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000246	0.00611	CbGpPWpGaD
Telmisartan—Arthralgia—Gabapentin—migraine	0.000245	0.000838	CcSEcCtD
Telmisartan—Chest pain—Gabapentin—migraine	0.000245	0.000838	CcSEcCtD
Telmisartan—Myalgia—Gabapentin—migraine	0.000245	0.000838	CcSEcCtD
Telmisartan—Skin disorder—Timolol—migraine	0.000245	0.000838	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Valproic Acid—migraine	0.000244	0.000836	CcSEcCtD
Telmisartan—PPARG—Developmental Biology—MEF2D—migraine	0.000244	0.00608	CbGpPWpGaD
Telmisartan—Fatigue—Valproic Acid—migraine	0.000244	0.000835	CcSEcCtD
Telmisartan—Anxiety—Gabapentin—migraine	0.000244	0.000835	CcSEcCtD
Telmisartan—Hyperhidrosis—Timolol—migraine	0.000244	0.000834	CcSEcCtD
Telmisartan—Mental disorder—Topiramate—migraine	0.000244	0.000833	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000243	0.000832	CcSEcCtD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000243	0.00603	CbGpPWpGaD
Telmisartan—Constipation—Valproic Acid—migraine	0.000242	0.000828	CcSEcCtD
Telmisartan—Pain—Valproic Acid—migraine	0.000242	0.000828	CcSEcCtD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000242	0.00602	CbGpPWpGaD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000242	0.00602	CbGpPWpGaD
Telmisartan—Malnutrition—Topiramate—migraine	0.000242	0.000828	CcSEcCtD
Telmisartan—Erythema—Topiramate—migraine	0.000242	0.000828	CcSEcCtD
Telmisartan—Discomfort—Gabapentin—migraine	0.000242	0.000828	CcSEcCtD
Telmisartan—Anorexia—Timolol—migraine	0.00024	0.000822	CcSEcCtD
Telmisartan—Dry mouth—Gabapentin—migraine	0.000239	0.000819	CcSEcCtD
Telmisartan—Flatulence—Topiramate—migraine	0.000238	0.000816	CcSEcCtD
Telmisartan—Tension—Topiramate—migraine	0.000237	0.000812	CcSEcCtD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000237	0.0059	CbGpPWpGaD
Telmisartan—Nausea—Verapamil—migraine	0.000237	0.000812	CcSEcCtD
Telmisartan—Dysgeusia—Topiramate—migraine	0.000237	0.000811	CcSEcCtD
Telmisartan—Hypotension—Timolol—migraine	0.000236	0.000806	CcSEcCtD
Telmisartan—Nervousness—Topiramate—migraine	0.000235	0.000804	CcSEcCtD
Telmisartan—Oedema—Gabapentin—migraine	0.000235	0.000803	CcSEcCtD
Telmisartan—Anaphylactic shock—Gabapentin—migraine	0.000235	0.000803	CcSEcCtD
Telmisartan—Back pain—Topiramate—migraine	0.000234	0.000801	CcSEcCtD
Telmisartan—Feeling abnormal—Valproic Acid—migraine	0.000233	0.000798	CcSEcCtD
Telmisartan—Infection—Gabapentin—migraine	0.000233	0.000798	CcSEcCtD
Telmisartan—Muscle spasms—Topiramate—migraine	0.000233	0.000796	CcSEcCtD
Telmisartan—Gastrointestinal pain—Valproic Acid—migraine	0.000232	0.000792	CcSEcCtD
Telmisartan—Shock—Gabapentin—migraine	0.000231	0.00079	CcSEcCtD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000231	0.00574	CbGpPWpGaD
Telmisartan—Nervous system disorder—Gabapentin—migraine	0.00023	0.000788	CcSEcCtD
Telmisartan—Thrombocytopenia—Gabapentin—migraine	0.00023	0.000786	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Timolol—migraine	0.00023	0.000786	CcSEcCtD
Telmisartan—Tachycardia—Gabapentin—migraine	0.000229	0.000784	CcSEcCtD
Telmisartan—Skin disorder—Gabapentin—migraine	0.000228	0.00078	CcSEcCtD
Telmisartan—Insomnia—Timolol—migraine	0.000228	0.00078	CcSEcCtD
Telmisartan—Hyperhidrosis—Gabapentin—migraine	0.000227	0.000776	CcSEcCtD
Telmisartan—AGTR1—Signaling by GPCR—CALCRL—migraine	0.000227	0.00564	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—RAMP1—migraine	0.000227	0.00564	CbGpPWpGaD
Telmisartan—Paraesthesia—Timolol—migraine	0.000226	0.000774	CcSEcCtD
Telmisartan—Urticaria—Valproic Acid—migraine	0.000225	0.00077	CcSEcCtD
Telmisartan—Dyspnoea—Timolol—migraine	0.000225	0.000769	CcSEcCtD
Telmisartan—Ill-defined disorder—Topiramate—migraine	0.000224	0.000768	CcSEcCtD
Telmisartan—Somnolence—Timolol—migraine	0.000224	0.000767	CcSEcCtD
Telmisartan—Body temperature increased—Valproic Acid—migraine	0.000224	0.000766	CcSEcCtD
Telmisartan—Abdominal pain—Valproic Acid—migraine	0.000224	0.000766	CcSEcCtD
Telmisartan—Anorexia—Gabapentin—migraine	0.000224	0.000765	CcSEcCtD
Telmisartan—ABCC2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000224	0.00556	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000224	0.00556	CbGpPWpGaD
Telmisartan—Anaemia—Topiramate—migraine	0.000224	0.000765	CcSEcCtD
Telmisartan—Dyspepsia—Timolol—migraine	0.000222	0.000759	CcSEcCtD
Telmisartan—PPARG—Circadian rythm related genes—HTR7—migraine	0.000221	0.00548	CbGpPWpGaD
Telmisartan—AGTR1—G alpha (q) signalling events—HTR2A—migraine	0.00022	0.00547	CbGpPWpGaD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—FOS—migraine	0.00022	0.00546	CbGpPWpGaD
Telmisartan—Hypotension—Gabapentin—migraine	0.000219	0.00075	CcSEcCtD
Telmisartan—Decreased appetite—Timolol—migraine	0.000219	0.00075	CcSEcCtD
Telmisartan—Malaise—Topiramate—migraine	0.000218	0.000747	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Timolol—migraine	0.000218	0.000745	CcSEcCtD
Telmisartan—Vertigo—Topiramate—migraine	0.000217	0.000744	CcSEcCtD
Telmisartan—Fatigue—Timolol—migraine	0.000217	0.000743	CcSEcCtD
Telmisartan—Syncope—Topiramate—migraine	0.000217	0.000742	CcSEcCtD
Telmisartan—Pain—Timolol—migraine	0.000216	0.000737	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Gabapentin—migraine	0.000214	0.000732	CcSEcCtD
Telmisartan—Palpitations—Topiramate—migraine	0.000214	0.000732	CcSEcCtD
Telmisartan—Loss of consciousness—Topiramate—migraine	0.000213	0.000728	CcSEcCtD
Telmisartan—Insomnia—Gabapentin—migraine	0.000212	0.000726	CcSEcCtD
Telmisartan—Cough—Topiramate—migraine	0.000211	0.000722	CcSEcCtD
Telmisartan—Paraesthesia—Gabapentin—migraine	0.000211	0.000721	CcSEcCtD
Telmisartan—Dyspnoea—Gabapentin—migraine	0.000209	0.000716	CcSEcCtD
Telmisartan—Hypertension—Topiramate—migraine	0.000209	0.000715	CcSEcCtD
Telmisartan—Somnolence—Gabapentin—migraine	0.000209	0.000714	CcSEcCtD
Telmisartan—Hypersensitivity—Valproic Acid—migraine	0.000209	0.000714	CcSEcCtD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000208	0.00517	CbGpPWpGaD
Telmisartan—Feeling abnormal—Timolol—migraine	0.000208	0.000711	CcSEcCtD
Telmisartan—Dyspepsia—Gabapentin—migraine	0.000207	0.000707	CcSEcCtD
Telmisartan—Gastrointestinal pain—Timolol—migraine	0.000206	0.000705	CcSEcCtD
Telmisartan—Chest pain—Topiramate—migraine	0.000206	0.000705	CcSEcCtD
Telmisartan—Myalgia—Topiramate—migraine	0.000206	0.000705	CcSEcCtD
Telmisartan—Arthralgia—Topiramate—migraine	0.000206	0.000705	CcSEcCtD
Telmisartan—ABCC2—NRF2 pathway—TGFBR2—migraine	0.000206	0.00511	CbGpPWpGaD
Telmisartan—Anxiety—Topiramate—migraine	0.000205	0.000702	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000205	0.0007	CcSEcCtD
Telmisartan—Decreased appetite—Gabapentin—migraine	0.000204	0.000698	CcSEcCtD
Telmisartan—Discomfort—Topiramate—migraine	0.000204	0.000696	CcSEcCtD
Telmisartan—Asthenia—Valproic Acid—migraine	0.000203	0.000695	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Gabapentin—migraine	0.000203	0.000693	CcSEcCtD
Telmisartan—Fatigue—Gabapentin—migraine	0.000202	0.000692	CcSEcCtD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—migraine	0.000202	0.00503	CbGpPWpGaD
Telmisartan—Dry mouth—Topiramate—migraine	0.000201	0.000689	CcSEcCtD
Telmisartan—Constipation—Gabapentin—migraine	0.000201	0.000687	CcSEcCtD
Telmisartan—Pain—Gabapentin—migraine	0.000201	0.000687	CcSEcCtD
Telmisartan—Pruritus—Valproic Acid—migraine	0.0002	0.000685	CcSEcCtD
Telmisartan—Urticaria—Timolol—migraine	0.0002	0.000685	CcSEcCtD
Telmisartan—Abdominal pain—Timolol—migraine	0.000199	0.000682	CcSEcCtD
Telmisartan—Body temperature increased—Timolol—migraine	0.000199	0.000682	CcSEcCtD
Telmisartan—Oedema—Topiramate—migraine	0.000197	0.000676	CcSEcCtD
Telmisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000197	0.00489	CbGpPWpGaD
Telmisartan—Infection—Topiramate—migraine	0.000196	0.000671	CcSEcCtD
Telmisartan—ABCG2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000195	0.00484	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000195	0.00484	CbGpPWpGaD
Telmisartan—AGTR1—GPCR ligand binding—HTR1B—migraine	0.000194	0.00483	CbGpPWpGaD
Telmisartan—Shock—Topiramate—migraine	0.000194	0.000665	CcSEcCtD
Telmisartan—Diarrhoea—Valproic Acid—migraine	0.000194	0.000663	CcSEcCtD
Telmisartan—Nervous system disorder—Topiramate—migraine	0.000194	0.000663	CcSEcCtD
Telmisartan—Feeling abnormal—Gabapentin—migraine	0.000193	0.000662	CcSEcCtD
Telmisartan—Thrombocytopenia—Topiramate—migraine	0.000193	0.000662	CcSEcCtD
Telmisartan—Tachycardia—Topiramate—migraine	0.000193	0.000659	CcSEcCtD
Telmisartan—Gastrointestinal pain—Gabapentin—migraine	0.000192	0.000657	CcSEcCtD
Telmisartan—Skin disorder—Topiramate—migraine	0.000192	0.000656	CcSEcCtD
Telmisartan—Hyperhidrosis—Topiramate—migraine	0.000191	0.000653	CcSEcCtD
Telmisartan—ABCC2—Transmembrane transport of small molecules—HTR3A—migraine	0.00019	0.00473	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—TNF—migraine	0.000188	0.00468	CbGpPWpGaD
Telmisartan—Anorexia—Topiramate—migraine	0.000188	0.000644	CcSEcCtD
Telmisartan—Dizziness—Valproic Acid—migraine	0.000187	0.000641	CcSEcCtD
Telmisartan—AGTR1—GPCR ligand binding—HTR1A—migraine	0.000187	0.00465	CbGpPWpGaD
Telmisartan—Urticaria—Gabapentin—migraine	0.000186	0.000638	CcSEcCtD
Telmisartan—Hypersensitivity—Timolol—migraine	0.000186	0.000635	CcSEcCtD
Telmisartan—Body temperature increased—Gabapentin—migraine	0.000186	0.000635	CcSEcCtD
Telmisartan—Abdominal pain—Gabapentin—migraine	0.000186	0.000635	CcSEcCtD
Telmisartan—Hypotension—Topiramate—migraine	0.000185	0.000631	CcSEcCtD
Telmisartan—AGTR1—GPCR ligand binding—NPS—migraine	0.000184	0.00458	CbGpPWpGaD
Telmisartan—AGTR1—GPCR ligand binding—TAC1—migraine	0.000184	0.00458	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—HTR1D—migraine	0.000181	0.00451	CbGpPWpGaD
