nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP3A4—Docetaxel—breast cancer	0.00286	0.006	CbGbCtD
Efavirenz—CYP3A4—Doxorubicin—breast cancer	0.00213	0.00447	CbGbCtD
Efavirenz—Vomiting—Fluorouracil—breast cancer	2.87e-05	0.000149	CcSEcCtD
Efavirenz—Rhinitis—Doxorubicin—breast cancer	2.87e-05	0.000149	CcSEcCtD
Efavirenz—Dyspepsia—Docetaxel—breast cancer	2.87e-05	0.000149	CcSEcCtD
Efavirenz—Hepatitis—Doxorubicin—breast cancer	2.86e-05	0.000148	CcSEcCtD
Efavirenz—Insomnia—Capecitabine—breast cancer	2.86e-05	0.000148	CcSEcCtD
Efavirenz—Hypoaesthesia—Doxorubicin—breast cancer	2.85e-05	0.000147	CcSEcCtD
Efavirenz—Rash—Fluorouracil—breast cancer	2.85e-05	0.000147	CcSEcCtD
Efavirenz—Dermatitis—Fluorouracil—breast cancer	2.85e-05	0.000147	CcSEcCtD
Efavirenz—Paraesthesia—Capecitabine—breast cancer	2.83e-05	0.000147	CcSEcCtD
Efavirenz—Decreased appetite—Docetaxel—breast cancer	2.83e-05	0.000147	CcSEcCtD
Efavirenz—Hypersensitivity—Paclitaxel—breast cancer	2.83e-05	0.000147	CcSEcCtD
Efavirenz—Headache—Fluorouracil—breast cancer	2.83e-05	0.000146	CcSEcCtD
Efavirenz—Urinary tract disorder—Doxorubicin—breast cancer	2.83e-05	0.000146	CcSEcCtD
Efavirenz—Oedema peripheral—Doxorubicin—breast cancer	2.82e-05	0.000146	CcSEcCtD
Efavirenz—Dysgeusia—Methotrexate—breast cancer	2.82e-05	0.000146	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Docetaxel—breast cancer	2.82e-05	0.000146	CcSEcCtD
Efavirenz—Connective tissue disorder—Doxorubicin—breast cancer	2.81e-05	0.000146	CcSEcCtD
Efavirenz—Dyspnoea—Capecitabine—breast cancer	2.81e-05	0.000146	CcSEcCtD
Efavirenz—Fatigue—Docetaxel—breast cancer	2.81e-05	0.000145	CcSEcCtD
Efavirenz—Angiopathy—Epirubicin—breast cancer	2.81e-05	0.000145	CcSEcCtD
Efavirenz—Urethral disorder—Doxorubicin—breast cancer	2.81e-05	0.000145	CcSEcCtD
Efavirenz—Nausea—Mitoxantrone—breast cancer	2.8e-05	0.000145	CcSEcCtD
Efavirenz—Nausea—Irinotecan—breast cancer	2.8e-05	0.000145	CcSEcCtD
Efavirenz—Immune system disorder—Epirubicin—breast cancer	2.8e-05	0.000145	CcSEcCtD
Efavirenz—Mediastinal disorder—Epirubicin—breast cancer	2.79e-05	0.000144	CcSEcCtD
Efavirenz—Pain—Docetaxel—breast cancer	2.79e-05	0.000144	CcSEcCtD
Efavirenz—Constipation—Docetaxel—breast cancer	2.79e-05	0.000144	CcSEcCtD
Efavirenz—Back pain—Methotrexate—breast cancer	2.79e-05	0.000144	CcSEcCtD
Efavirenz—Dyspepsia—Capecitabine—breast cancer	2.78e-05	0.000144	CcSEcCtD
Efavirenz—Arrhythmia—Epirubicin—breast cancer	2.77e-05	0.000143	CcSEcCtD
Efavirenz—Visual impairment—Doxorubicin—breast cancer	2.76e-05	0.000143	CcSEcCtD
Efavirenz—Asthenia—Paclitaxel—breast cancer	2.76e-05	0.000143	CcSEcCtD
Efavirenz—Decreased appetite—Capecitabine—breast cancer	2.74e-05	0.000142	CcSEcCtD
Efavirenz—Alopecia—Epirubicin—breast cancer	2.74e-05	0.000142	CcSEcCtD
Efavirenz—Nausea—Gemcitabine—breast cancer	2.73e-05	0.000141	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Capecitabine—breast cancer	2.73e-05	0.000141	CcSEcCtD
Efavirenz—Fatigue—Capecitabine—breast cancer	2.72e-05	0.000141	CcSEcCtD
Efavirenz—Pruritus—Paclitaxel—breast cancer	2.72e-05	0.000141	CcSEcCtD
Efavirenz—Vision blurred—Methotrexate—breast cancer	2.71e-05	0.00014	CcSEcCtD
Efavirenz—Erythema multiforme—Doxorubicin—breast cancer	2.71e-05	0.00014	CcSEcCtD
Efavirenz—Constipation—Capecitabine—breast cancer	2.7e-05	0.00014	CcSEcCtD
Efavirenz—Pain—Capecitabine—breast cancer	2.7e-05	0.00014	CcSEcCtD
Efavirenz—Malnutrition—Epirubicin—breast cancer	2.69e-05	0.000139	CcSEcCtD
Efavirenz—Erythema—Epirubicin—breast cancer	2.69e-05	0.000139	CcSEcCtD
Efavirenz—Feeling abnormal—Docetaxel—breast cancer	2.69e-05	0.000139	CcSEcCtD
Efavirenz—Nausea—Fluorouracil—breast cancer	2.68e-05	0.000139	CcSEcCtD
Efavirenz—Eye disorder—Doxorubicin—breast cancer	2.68e-05	0.000139	CcSEcCtD
Efavirenz—Ill-defined disorder—Methotrexate—breast cancer	2.67e-05	0.000138	CcSEcCtD
Efavirenz—Tinnitus—Doxorubicin—breast cancer	2.67e-05	0.000138	CcSEcCtD
Efavirenz—Gastrointestinal pain—Docetaxel—breast cancer	2.67e-05	0.000138	CcSEcCtD
Efavirenz—Anaemia—Methotrexate—breast cancer	2.66e-05	0.000138	CcSEcCtD
Efavirenz—Flushing—Doxorubicin—breast cancer	2.66e-05	0.000138	CcSEcCtD
Efavirenz—Cardiac disorder—Doxorubicin—breast cancer	2.66e-05	0.000138	CcSEcCtD
Efavirenz—Flatulence—Epirubicin—breast cancer	2.66e-05	0.000137	CcSEcCtD
Efavirenz—Tension—Epirubicin—breast cancer	2.64e-05	0.000137	CcSEcCtD
Efavirenz—Dysgeusia—Epirubicin—breast cancer	2.64e-05	0.000137	CcSEcCtD
Efavirenz—Diarrhoea—Paclitaxel—breast cancer	2.63e-05	0.000136	CcSEcCtD
Efavirenz—Nervousness—Epirubicin—breast cancer	2.62e-05	0.000135	CcSEcCtD
Efavirenz—Back pain—Epirubicin—breast cancer	2.61e-05	0.000135	CcSEcCtD
Efavirenz—Feeling abnormal—Capecitabine—breast cancer	2.6e-05	0.000135	CcSEcCtD
Efavirenz—Angiopathy—Doxorubicin—breast cancer	2.6e-05	0.000134	CcSEcCtD
Efavirenz—Malaise—Methotrexate—breast cancer	2.6e-05	0.000134	CcSEcCtD
Efavirenz—Immune system disorder—Doxorubicin—breast cancer	2.59e-05	0.000134	CcSEcCtD
Efavirenz—Vertigo—Methotrexate—breast cancer	2.59e-05	0.000134	CcSEcCtD
Efavirenz—Gastrointestinal pain—Capecitabine—breast cancer	2.58e-05	0.000134	CcSEcCtD
Efavirenz—Mediastinal disorder—Doxorubicin—breast cancer	2.58e-05	0.000134	CcSEcCtD
Efavirenz—Abdominal pain—Docetaxel—breast cancer	2.58e-05	0.000133	CcSEcCtD
Efavirenz—Body temperature increased—Docetaxel—breast cancer	2.58e-05	0.000133	CcSEcCtD
Efavirenz—Arrhythmia—Doxorubicin—breast cancer	2.56e-05	0.000132	CcSEcCtD
Efavirenz—Dizziness—Paclitaxel—breast cancer	2.54e-05	0.000132	CcSEcCtD
Efavirenz—Vision blurred—Epirubicin—breast cancer	2.54e-05	0.000131	CcSEcCtD
Efavirenz—Alopecia—Doxorubicin—breast cancer	2.53e-05	0.000131	CcSEcCtD
Efavirenz—Cough—Methotrexate—breast cancer	2.51e-05	0.00013	CcSEcCtD
Efavirenz—Urticaria—Capecitabine—breast cancer	2.51e-05	0.00013	CcSEcCtD
Efavirenz—Ill-defined disorder—Epirubicin—breast cancer	2.5e-05	0.000129	CcSEcCtD
Efavirenz—Abdominal pain—Capecitabine—breast cancer	2.5e-05	0.000129	CcSEcCtD
Efavirenz—Body temperature increased—Capecitabine—breast cancer	2.5e-05	0.000129	CcSEcCtD
Efavirenz—Convulsion—Methotrexate—breast cancer	2.49e-05	0.000129	CcSEcCtD
Efavirenz—Erythema—Doxorubicin—breast cancer	2.49e-05	0.000129	CcSEcCtD
Efavirenz—Malnutrition—Doxorubicin—breast cancer	2.49e-05	0.000129	CcSEcCtD
Efavirenz—Anaemia—Epirubicin—breast cancer	2.49e-05	0.000129	CcSEcCtD
Efavirenz—Agitation—Epirubicin—breast cancer	2.48e-05	0.000128	CcSEcCtD
Efavirenz—Flatulence—Doxorubicin—breast cancer	2.46e-05	0.000127	CcSEcCtD
Efavirenz—Chest pain—Methotrexate—breast cancer	2.45e-05	0.000127	CcSEcCtD
Efavirenz—Myalgia—Methotrexate—breast cancer	2.45e-05	0.000127	CcSEcCtD
Efavirenz—Arthralgia—Methotrexate—breast cancer	2.45e-05	0.000127	CcSEcCtD
Efavirenz—Tension—Doxorubicin—breast cancer	2.45e-05	0.000127	CcSEcCtD
Efavirenz—Vomiting—Paclitaxel—breast cancer	2.45e-05	0.000127	CcSEcCtD
Efavirenz—Dysgeusia—Doxorubicin—breast cancer	2.44e-05	0.000126	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.43e-05	0.000126	CcSEcCtD
Efavirenz—Malaise—Epirubicin—breast cancer	2.43e-05	0.000126	CcSEcCtD
Efavirenz—Rash—Paclitaxel—breast cancer	2.43e-05	0.000126	CcSEcCtD
Efavirenz—Dermatitis—Paclitaxel—breast cancer	2.42e-05	0.000125	CcSEcCtD
Efavirenz—Discomfort—Methotrexate—breast cancer	2.42e-05	0.000125	CcSEcCtD
Efavirenz—Nervousness—Doxorubicin—breast cancer	2.42e-05	0.000125	CcSEcCtD
Efavirenz—Vertigo—Epirubicin—breast cancer	2.42e-05	0.000125	CcSEcCtD
Efavirenz—Syncope—Epirubicin—breast cancer	2.42e-05	0.000125	CcSEcCtD
Efavirenz—Back pain—Doxorubicin—breast cancer	2.41e-05	0.000125	CcSEcCtD
Efavirenz—Headache—Paclitaxel—breast cancer	2.41e-05	0.000125	CcSEcCtD
Efavirenz—Hypersensitivity—Docetaxel—breast cancer	2.4e-05	0.000124	CcSEcCtD
Efavirenz—Palpitations—Epirubicin—breast cancer	2.38e-05	0.000123	CcSEcCtD
Efavirenz—Confusional state—Methotrexate—breast cancer	2.37e-05	0.000123	CcSEcCtD
Efavirenz—Loss of consciousness—Epirubicin—breast cancer	2.37e-05	0.000123	CcSEcCtD
Efavirenz—Cough—Epirubicin—breast cancer	2.35e-05	0.000122	CcSEcCtD
Efavirenz—Vision blurred—Doxorubicin—breast cancer	2.35e-05	0.000122	CcSEcCtD
Efavirenz—Asthenia—Docetaxel—breast cancer	2.34e-05	0.000121	CcSEcCtD
Efavirenz—Convulsion—Epirubicin—breast cancer	2.33e-05	0.000121	CcSEcCtD
Efavirenz—Hypertension—Epirubicin—breast cancer	2.33e-05	0.00012	CcSEcCtD
Efavirenz—Hypersensitivity—Capecitabine—breast cancer	2.33e-05	0.00012	CcSEcCtD
Efavirenz—Ill-defined disorder—Doxorubicin—breast cancer	2.31e-05	0.00012	CcSEcCtD
Efavirenz—Pruritus—Docetaxel—breast cancer	2.31e-05	0.000119	CcSEcCtD
Efavirenz—Nervous system disorder—Methotrexate—breast cancer	2.3e-05	0.000119	CcSEcCtD
Efavirenz—Anaemia—Doxorubicin—breast cancer	2.3e-05	0.000119	CcSEcCtD
Efavirenz—Thrombocytopenia—Methotrexate—breast cancer	2.3e-05	0.000119	CcSEcCtD
Efavirenz—Chest pain—Epirubicin—breast cancer	2.29e-05	0.000119	CcSEcCtD
Efavirenz—Myalgia—Epirubicin—breast cancer	2.29e-05	0.000119	CcSEcCtD
Efavirenz—Arthralgia—Epirubicin—breast cancer	2.29e-05	0.000119	CcSEcCtD
Efavirenz—Agitation—Doxorubicin—breast cancer	2.29e-05	0.000119	CcSEcCtD
Efavirenz—Anxiety—Epirubicin—breast cancer	2.29e-05	0.000118	CcSEcCtD
Efavirenz—Nausea—Paclitaxel—breast cancer	2.29e-05	0.000118	CcSEcCtD
Efavirenz—Skin disorder—Methotrexate—breast cancer	2.28e-05	0.000118	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.28e-05	0.000118	CcSEcCtD
Efavirenz—Hyperhidrosis—Methotrexate—breast cancer	2.27e-05	0.000118	CcSEcCtD
Efavirenz—Discomfort—Epirubicin—breast cancer	2.27e-05	0.000117	CcSEcCtD
Efavirenz—Asthenia—Capecitabine—breast cancer	2.27e-05	0.000117	CcSEcCtD
Efavirenz—Malaise—Doxorubicin—breast cancer	2.25e-05	0.000116	CcSEcCtD
Efavirenz—Dry mouth—Epirubicin—breast cancer	2.24e-05	0.000116	CcSEcCtD
Efavirenz—Vertigo—Doxorubicin—breast cancer	2.24e-05	0.000116	CcSEcCtD
Efavirenz—Anorexia—Methotrexate—breast cancer	2.24e-05	0.000116	CcSEcCtD
Efavirenz—Syncope—Doxorubicin—breast cancer	2.24e-05	0.000116	CcSEcCtD
Efavirenz—Pruritus—Capecitabine—breast cancer	2.23e-05	0.000116	CcSEcCtD
Efavirenz—Diarrhoea—Docetaxel—breast cancer	2.23e-05	0.000115	CcSEcCtD
Efavirenz—Confusional state—Epirubicin—breast cancer	2.22e-05	0.000115	CcSEcCtD
Efavirenz—Palpitations—Doxorubicin—breast cancer	2.2e-05	0.000114	CcSEcCtD
Efavirenz—Loss of consciousness—Doxorubicin—breast cancer	2.19e-05	0.000113	CcSEcCtD
Efavirenz—Cough—Doxorubicin—breast cancer	2.18e-05	0.000113	CcSEcCtD
Efavirenz—Shock—Epirubicin—breast cancer	2.16e-05	0.000112	CcSEcCtD
Efavirenz—Convulsion—Doxorubicin—breast cancer	2.16e-05	0.000112	CcSEcCtD
Efavirenz—Diarrhoea—Capecitabine—breast cancer	2.16e-05	0.000112	CcSEcCtD
Efavirenz—Nervous system disorder—Epirubicin—breast cancer	2.16e-05	0.000112	CcSEcCtD
Efavirenz—Dizziness—Docetaxel—breast cancer	2.16e-05	0.000112	CcSEcCtD
Efavirenz—Thrombocytopenia—Epirubicin—breast cancer	2.15e-05	0.000111	CcSEcCtD
Efavirenz—Hypertension—Doxorubicin—breast cancer	2.15e-05	0.000111	CcSEcCtD
Efavirenz—Tachycardia—Epirubicin—breast cancer	2.15e-05	0.000111	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Methotrexate—breast cancer	2.14e-05	0.000111	CcSEcCtD
Efavirenz—Skin disorder—Epirubicin—breast cancer	2.14e-05	0.000111	CcSEcCtD
Efavirenz—Hyperhidrosis—Epirubicin—breast cancer	2.13e-05	0.00011	CcSEcCtD
Efavirenz—Insomnia—Methotrexate—breast cancer	2.13e-05	0.00011	CcSEcCtD
Efavirenz—Chest pain—Doxorubicin—breast cancer	2.12e-05	0.00011	CcSEcCtD
Efavirenz—Myalgia—Doxorubicin—breast cancer	2.12e-05	0.00011	CcSEcCtD
Efavirenz—Arthralgia—Doxorubicin—breast cancer	2.12e-05	0.00011	CcSEcCtD
Efavirenz—Anxiety—Doxorubicin—breast cancer	2.12e-05	0.000109	CcSEcCtD
Efavirenz—Paraesthesia—Methotrexate—breast cancer	2.11e-05	0.000109	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	2.11e-05	0.000109	CcSEcCtD
Efavirenz—Discomfort—Doxorubicin—breast cancer	2.1e-05	0.000109	CcSEcCtD
Efavirenz—Anorexia—Epirubicin—breast cancer	2.1e-05	0.000108	CcSEcCtD
Efavirenz—Dyspnoea—Methotrexate—breast cancer	2.1e-05	0.000108	CcSEcCtD
Efavirenz—Somnolence—Methotrexate—breast cancer	2.09e-05	0.000108	CcSEcCtD
Efavirenz—Dizziness—Capecitabine—breast cancer	2.09e-05	0.000108	CcSEcCtD
Efavirenz—Dry mouth—Doxorubicin—breast cancer	2.08e-05	0.000107	CcSEcCtD
Efavirenz—Vomiting—Docetaxel—breast cancer	2.07e-05	0.000107	CcSEcCtD
Efavirenz—Dyspepsia—Methotrexate—breast cancer	2.07e-05	0.000107	CcSEcCtD
Efavirenz—Rash—Docetaxel—breast cancer	2.06e-05	0.000106	CcSEcCtD
Efavirenz—Dermatitis—Docetaxel—breast cancer	2.05e-05	0.000106	CcSEcCtD
Efavirenz—Confusional state—Doxorubicin—breast cancer	2.05e-05	0.000106	CcSEcCtD
Efavirenz—Decreased appetite—Methotrexate—breast cancer	2.04e-05	0.000106	CcSEcCtD
Efavirenz—Headache—Docetaxel—breast cancer	2.04e-05	0.000106	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Methotrexate—breast cancer	2.03e-05	0.000105	CcSEcCtD
Efavirenz—Fatigue—Methotrexate—breast cancer	2.03e-05	0.000105	CcSEcCtD
Efavirenz—Pain—Methotrexate—breast cancer	2.01e-05	0.000104	CcSEcCtD
Efavirenz—Vomiting—Capecitabine—breast cancer	2.01e-05	0.000104	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Epirubicin—breast cancer	2e-05	0.000104	CcSEcCtD
Efavirenz—Shock—Doxorubicin—breast cancer	2e-05	0.000104	CcSEcCtD
Efavirenz—Nervous system disorder—Doxorubicin—breast cancer	2e-05	0.000103	CcSEcCtD
Efavirenz—Thrombocytopenia—Doxorubicin—breast cancer	1.99e-05	0.000103	CcSEcCtD
Efavirenz—Rash—Capecitabine—breast cancer	1.99e-05	0.000103	CcSEcCtD
Efavirenz—Insomnia—Epirubicin—breast cancer	1.99e-05	0.000103	CcSEcCtD
Efavirenz—Dermatitis—Capecitabine—breast cancer	1.99e-05	0.000103	CcSEcCtD
Efavirenz—Tachycardia—Doxorubicin—breast cancer	1.99e-05	0.000103	CcSEcCtD
Efavirenz—Headache—Capecitabine—breast cancer	1.98e-05	0.000102	CcSEcCtD
Efavirenz—Skin disorder—Doxorubicin—breast cancer	1.98e-05	0.000102	CcSEcCtD
Efavirenz—Paraesthesia—Epirubicin—breast cancer	1.97e-05	0.000102	CcSEcCtD
Efavirenz—Hyperhidrosis—Doxorubicin—breast cancer	1.97e-05	0.000102	CcSEcCtD
Efavirenz—Dyspnoea—Epirubicin—breast cancer	1.96e-05	0.000101	CcSEcCtD
Efavirenz—Somnolence—Epirubicin—breast cancer	1.96e-05	0.000101	CcSEcCtD
Efavirenz—Anorexia—Doxorubicin—breast cancer	1.94e-05	0.0001	CcSEcCtD
Efavirenz—Nausea—Docetaxel—breast cancer	1.94e-05	0.0001	CcSEcCtD
Efavirenz—Feeling abnormal—Methotrexate—breast cancer	1.94e-05	0.0001	CcSEcCtD
Efavirenz—Dyspepsia—Epirubicin—breast cancer	1.94e-05	0.0001	CcSEcCtD
Efavirenz—Gastrointestinal pain—Methotrexate—breast cancer	1.92e-05	9.94e-05	CcSEcCtD
Efavirenz—Decreased appetite—Epirubicin—breast cancer	1.91e-05	9.89e-05	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Epirubicin—breast cancer	1.9e-05	9.82e-05	CcSEcCtD
Efavirenz—Fatigue—Epirubicin—breast cancer	1.9e-05	9.81e-05	CcSEcCtD
Efavirenz—Pain—Epirubicin—breast cancer	1.88e-05	9.73e-05	CcSEcCtD
Efavirenz—Constipation—Epirubicin—breast cancer	1.88e-05	9.73e-05	CcSEcCtD
Efavirenz—Nausea—Capecitabine—breast cancer	1.88e-05	9.7e-05	CcSEcCtD
Efavirenz—Urticaria—Methotrexate—breast cancer	1.87e-05	9.66e-05	CcSEcCtD
Efavirenz—Abdominal pain—Methotrexate—breast cancer	1.86e-05	9.61e-05	CcSEcCtD
Efavirenz—Body temperature increased—Methotrexate—breast cancer	1.86e-05	9.61e-05	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.85e-05	9.59e-05	CcSEcCtD
Efavirenz—Insomnia—Doxorubicin—breast cancer	1.84e-05	9.52e-05	CcSEcCtD
Efavirenz—Paraesthesia—Doxorubicin—breast cancer	1.83e-05	9.45e-05	CcSEcCtD
Efavirenz—Dyspnoea—Doxorubicin—breast cancer	1.81e-05	9.39e-05	CcSEcCtD
Efavirenz—Feeling abnormal—Epirubicin—breast cancer	1.81e-05	9.38e-05	CcSEcCtD
Efavirenz—Somnolence—Doxorubicin—breast cancer	1.81e-05	9.36e-05	CcSEcCtD
Efavirenz—Gastrointestinal pain—Epirubicin—breast cancer	1.8e-05	9.31e-05	CcSEcCtD
Efavirenz—Dyspepsia—Doxorubicin—breast cancer	1.79e-05	9.27e-05	CcSEcCtD
Efavirenz—Decreased appetite—Doxorubicin—breast cancer	1.77e-05	9.15e-05	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Doxorubicin—breast cancer	1.76e-05	9.09e-05	CcSEcCtD
Efavirenz—Fatigue—Doxorubicin—breast cancer	1.75e-05	9.08e-05	CcSEcCtD
Efavirenz—Urticaria—Epirubicin—breast cancer	1.75e-05	9.04e-05	CcSEcCtD
Efavirenz—Constipation—Doxorubicin—breast cancer	1.74e-05	9e-05	CcSEcCtD
Efavirenz—Pain—Doxorubicin—breast cancer	1.74e-05	9e-05	CcSEcCtD
Efavirenz—Abdominal pain—Epirubicin—breast cancer	1.74e-05	9e-05	CcSEcCtD
Efavirenz—Body temperature increased—Epirubicin—breast cancer	1.74e-05	9e-05	CcSEcCtD
Efavirenz—Hypersensitivity—Methotrexate—breast cancer	1.73e-05	8.96e-05	CcSEcCtD
Efavirenz—Asthenia—Methotrexate—breast cancer	1.69e-05	8.72e-05	CcSEcCtD
Efavirenz—Feeling abnormal—Doxorubicin—breast cancer	1.68e-05	8.68e-05	CcSEcCtD
Efavirenz—Gastrointestinal pain—Doxorubicin—breast cancer	1.66e-05	8.61e-05	CcSEcCtD
Efavirenz—Pruritus—Methotrexate—breast cancer	1.66e-05	8.6e-05	CcSEcCtD
Efavirenz—Hypersensitivity—Epirubicin—breast cancer	1.62e-05	8.38e-05	CcSEcCtD
Efavirenz—Urticaria—Doxorubicin—breast cancer	1.62e-05	8.36e-05	CcSEcCtD
Efavirenz—Abdominal pain—Doxorubicin—breast cancer	1.61e-05	8.32e-05	CcSEcCtD
Efavirenz—Body temperature increased—Doxorubicin—breast cancer	1.61e-05	8.32e-05	CcSEcCtD
Efavirenz—Diarrhoea—Methotrexate—breast cancer	1.61e-05	8.32e-05	CcSEcCtD
Efavirenz—Asthenia—Epirubicin—breast cancer	1.58e-05	8.16e-05	CcSEcCtD
Efavirenz—Pruritus—Epirubicin—breast cancer	1.56e-05	8.05e-05	CcSEcCtD
Efavirenz—Dizziness—Methotrexate—breast cancer	1.55e-05	8.04e-05	CcSEcCtD
Efavirenz—Diarrhoea—Epirubicin—breast cancer	1.5e-05	7.79e-05	CcSEcCtD
Efavirenz—Hypersensitivity—Doxorubicin—breast cancer	1.5e-05	7.76e-05	CcSEcCtD
Efavirenz—Vomiting—Methotrexate—breast cancer	1.49e-05	7.73e-05	CcSEcCtD
Efavirenz—Rash—Methotrexate—breast cancer	1.48e-05	7.67e-05	CcSEcCtD
Efavirenz—Dermatitis—Methotrexate—breast cancer	1.48e-05	7.66e-05	CcSEcCtD
Efavirenz—Headache—Methotrexate—breast cancer	1.47e-05	7.62e-05	CcSEcCtD
Efavirenz—Asthenia—Doxorubicin—breast cancer	1.46e-05	7.55e-05	CcSEcCtD
Efavirenz—Dizziness—Epirubicin—breast cancer	1.45e-05	7.53e-05	CcSEcCtD
Efavirenz—Pruritus—Doxorubicin—breast cancer	1.44e-05	7.45e-05	CcSEcCtD
Efavirenz—Vomiting—Epirubicin—breast cancer	1.4e-05	7.24e-05	CcSEcCtD
Efavirenz—Nausea—Methotrexate—breast cancer	1.4e-05	7.22e-05	CcSEcCtD
Efavirenz—Diarrhoea—Doxorubicin—breast cancer	1.39e-05	7.2e-05	CcSEcCtD
Efavirenz—Rash—Epirubicin—breast cancer	1.39e-05	7.18e-05	CcSEcCtD
Efavirenz—Dermatitis—Epirubicin—breast cancer	1.39e-05	7.17e-05	CcSEcCtD
Efavirenz—Headache—Epirubicin—breast cancer	1.38e-05	7.13e-05	CcSEcCtD
Efavirenz—Dizziness—Doxorubicin—breast cancer	1.35e-05	6.96e-05	CcSEcCtD
Efavirenz—Nausea—Epirubicin—breast cancer	1.31e-05	6.76e-05	CcSEcCtD
Efavirenz—Vomiting—Doxorubicin—breast cancer	1.29e-05	6.69e-05	CcSEcCtD
Efavirenz—Rash—Doxorubicin—breast cancer	1.28e-05	6.64e-05	CcSEcCtD
