nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CYP2C19—endocrine gland—duodenum cancer	0.00458	0.00458	CbGeAlD
Verapamil—CYP1A2—digestive system—duodenum cancer	0.00453	0.00453	CbGeAlD
Verapamil—KCNH2—endocrine gland—duodenum cancer	0.00437	0.00437	CbGeAlD
Verapamil—CYP3A5—digestive system—duodenum cancer	0.00437	0.00437	CbGeAlD
Verapamil—CYP2B6—digestive system—duodenum cancer	0.00434	0.00434	CbGeAlD
Verapamil—SLC22A4—lymph node—duodenum cancer	0.00431	0.00431	CbGeAlD
Verapamil—CYP2C9—digestive system—duodenum cancer	0.0043	0.0043	CbGeAlD
Verapamil—CYP2C8—endocrine gland—duodenum cancer	0.004	0.004	CbGeAlD
Verapamil—ABCC4—lymph node—duodenum cancer	0.00381	0.00381	CbGeAlD
Verapamil—CYP1A2—endocrine gland—duodenum cancer	0.00374	0.00374	CbGeAlD
Verapamil—ABCC2—lymph node—duodenum cancer	0.00368	0.00368	CbGeAlD
Verapamil—CYP3A5—endocrine gland—duodenum cancer	0.00361	0.00361	CbGeAlD
Verapamil—CYP2B6—endocrine gland—duodenum cancer	0.00359	0.00359	CbGeAlD
Verapamil—CYP2C9—endocrine gland—duodenum cancer	0.00355	0.00355	CbGeAlD
Verapamil—CYP3A4—digestive system—duodenum cancer	0.00328	0.00328	CbGeAlD
Verapamil—ABCC1—lymph node—duodenum cancer	0.00325	0.00325	CbGeAlD
Verapamil—CYP2D6—digestive system—duodenum cancer	0.00322	0.00322	CbGeAlD
Verapamil—KCNH2—lymph node—duodenum cancer	0.00302	0.00302	CbGeAlD
Verapamil—SLC22A5—lymph node—duodenum cancer	0.00285	0.00285	CbGeAlD
Verapamil—ABCB1—pancreas—duodenum cancer	0.00272	0.00272	CbGeAlD
Verapamil—CYP3A4—endocrine gland—duodenum cancer	0.00271	0.00271	CbGeAlD
Verapamil—ABCG2—lymph node—duodenum cancer	0.00269	0.00269	CbGeAlD
Verapamil—CYP2D6—endocrine gland—duodenum cancer	0.00266	0.00266	CbGeAlD
Verapamil—ABCB1—digestive system—duodenum cancer	0.00232	0.00232	CbGeAlD
Verapamil—ABCB1—endocrine gland—duodenum cancer	0.00192	0.00192	CbGeAlD
Verapamil—ABCB1—lymph node—duodenum cancer	0.00132	0.00132	CbGeAlD
