nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—Signaling Pathways—MMP3—primary biliary cirrhosis	1.42e-05	0.000992	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCL5—primary biliary cirrhosis	1.34e-05	0.000937	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.3e-05	0.000908	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.13e-05	0.000786	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MMP9—primary biliary cirrhosis	1.13e-05	0.000786	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AGT—primary biliary cirrhosis	1.12e-05	0.000784	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.11e-05	0.000778	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CD80—primary biliary cirrhosis	9.95e-06	0.000694	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	9.25e-06	0.000646	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	8.6e-06	0.0006	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TYK2—primary biliary cirrhosis	8.4e-06	0.000586	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	7.38e-06	0.000515	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	7.31e-06	0.00051	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MMP9—primary biliary cirrhosis	6.61e-06	0.000461	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NFKB1—primary biliary cirrhosis	6.54e-06	0.000457	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	6.31e-06	0.000441	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	6.31e-06	0.000441	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	5.62e-06	0.000392	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	4.38e-06	0.000305	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	3.36e-06	0.000234	CbGpPWpGaD
