nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ABCG2—Doxorubicin—uterine cancer	0.00181	0.00717	CbGbCtD
Dexamethasone—CYP19A1—corpus luteum—uterine cancer	0.0017	0.0607	CbGeAlD
Dexamethasone—ABCB1—Dactinomycin—uterine cancer	0.0017	0.00672	CbGbCtD
Dexamethasone—CYP3A5—Etoposide—uterine cancer	0.00147	0.00582	CbGbCtD
Dexamethasone—CYP2C8—Etoposide—uterine cancer	0.00141	0.0056	CbGbCtD
Dexamethasone—CYP3A4—Progesterone—uterine cancer	0.00128	0.00507	CbGbCtD
Dexamethasone—CYP2B6—Doxorubicin—uterine cancer	0.00127	0.00504	CbGbCtD
Dexamethasone—ANXA1—oviduct—uterine cancer	0.00108	0.0385	CbGeAlD
Dexamethasone—ABCB1—Etoposide—uterine cancer	0.000957	0.00379	CbGbCtD
Dexamethasone—PLA2G1B—exocrine gland—uterine cancer	0.000815	0.0291	CbGeAlD
Dexamethasone—CYP19A1—semen—uterine cancer	0.000797	0.0284	CbGeAlD
Dexamethasone—ABCB1—Doxorubicin—uterine cancer	0.000653	0.00258	CbGbCtD
Dexamethasone—PGR—oviduct—uterine cancer	0.00065	0.0232	CbGeAlD
Dexamethasone—ANXA1—exocrine gland—uterine cancer	0.000623	0.0222	CbGeAlD
Dexamethasone—CYP2D6—Doxorubicin—uterine cancer	0.000615	0.00244	CbGbCtD
Dexamethasone—CYP3A4—Etoposide—uterine cancer	0.000573	0.00227	CbGbCtD
Dexamethasone—PGR—artery—uterine cancer	0.00043	0.0154	CbGeAlD
Dexamethasone—CYP4A11—renal system—uterine cancer	0.000397	0.0142	CbGeAlD
Dexamethasone—CYP3A4—Doxorubicin—uterine cancer	0.000391	0.00155	CbGbCtD
Dexamethasone—NR0B1—female reproductive system—uterine cancer	0.000369	0.0132	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—uterine cancer	0.000354	0.0126	CbGeAlD
Dexamethasone—ANXA1—myometrium—uterine cancer	0.000345	0.0123	CbGeAlD
Dexamethasone—NR0B1—female gonad—uterine cancer	0.000336	0.012	CbGeAlD
Dexamethasone—PLA2G1B—renal system—uterine cancer	0.000329	0.0117	CbGeAlD
Dexamethasone—CYP4A11—vagina—uterine cancer	0.000287	0.0103	CbGeAlD
Dexamethasone—ANXA1—epithelium—uterine cancer	0.000271	0.00967	CbGeAlD
Dexamethasone—ANXA1—uterine cervix—uterine cancer	0.000269	0.00959	CbGeAlD
Dexamethasone—PLA2G1B—female reproductive system—uterine cancer	0.000263	0.0094	CbGeAlD
Dexamethasone—ANXA1—smooth muscle tissue—uterine cancer	0.000261	0.00932	CbGeAlD
Dexamethasone—ANXA1—decidua—uterine cancer	0.000256	0.00914	CbGeAlD
Dexamethasone—ANXA1—renal system—uterine cancer	0.000251	0.00897	CbGeAlD
Dexamethasone—ANXA1—endometrium—uterine cancer	0.000243	0.00867	CbGeAlD
Dexamethasone—PLA2G1B—female gonad—uterine cancer	0.00024	0.00855	CbGeAlD
Dexamethasone—ANXA1—mammalian vulva—uterine cancer	0.000235	0.00839	CbGeAlD
Dexamethasone—CYP17A1—renal system—uterine cancer	0.000225	0.00804	CbGeAlD
Dexamethasone—ANXA1—uterus—uterine cancer	0.000224	0.00799	CbGeAlD
Dexamethasone—NR3C2—myometrium—uterine cancer	0.000224	0.00798	CbGeAlD
Dexamethasone—PTGS2—artery—uterine cancer	0.000215	0.00767	CbGeAlD
Dexamethasone—Testolactone—CYP19A1—uterine cancer	0.000215	0.328	CrCbGaD
Dexamethasone—CYP11A1—decidua—uterine cancer	0.000213	0.00762	CbGeAlD
Dexamethasone—PGR—myometrium—uterine cancer	0.000208	0.00742	CbGeAlD
Dexamethasone—ANXA1—female reproductive system—uterine cancer	0.000201	0.00719	CbGeAlD
Dexamethasone—ANXA1—female gonad—uterine cancer	0.000183	0.00654	CbGeAlD
Dexamethasone—ANXA1—vagina—uterine cancer	0.000182	0.0065	CbGeAlD
Dexamethasone—CYP17A1—female reproductive system—uterine cancer	0.00018	0.00644	CbGeAlD
Dexamethasone—NR3C2—uterine cervix—uterine cancer	0.000174	0.00621	CbGeAlD
Dexamethasone—NR3C2—smooth muscle tissue—uterine cancer	0.000169	0.00604	CbGeAlD
Dexamethasone—CYP11A1—female reproductive system—uterine cancer	0.000168	0.00599	CbGeAlD
Dexamethasone—CYP17A1—female gonad—uterine cancer	0.000164	0.00586	CbGeAlD
Dexamethasone—PGR—epithelium—uterine cancer	0.000163	0.00582	CbGeAlD
Dexamethasone—NR3C2—renal system—uterine cancer	0.000163	0.00581	CbGeAlD
Dexamethasone—PGR—uterine cervix—uterine cancer	0.000162	0.00577	CbGeAlD
Dexamethasone—NR3C2—endometrium—uterine cancer	0.000157	0.00562	CbGeAlD
Dexamethasone—PGR—smooth muscle tissue—uterine cancer	0.000157	0.00561	CbGeAlD
Dexamethasone—PGR—decidua—uterine cancer	0.000154	0.0055	CbGeAlD
Dexamethasone—CYP11A1—female gonad—uterine cancer	0.000153	0.00545	CbGeAlD
Dexamethasone—NR3C2—mammalian vulva—uterine cancer	0.000152	0.00543	CbGeAlD
Dexamethasone—PGR—endometrium—uterine cancer	0.000146	0.00522	CbGeAlD
Dexamethasone—NR3C2—uterus—uterine cancer	0.000145	0.00518	CbGeAlD
Dexamethasone—SLCO1A2—renal system—uterine cancer	0.00014	0.00498	CbGeAlD
Dexamethasone—PGR—uterus—uterine cancer	0.000135	0.00481	CbGeAlD
Dexamethasone—Fluticasone Propionate—PGR—uterine cancer	0.000134	0.205	CrCbGaD
Dexamethasone—CYP1B1—smooth muscle tissue—uterine cancer	0.000132	0.00472	CbGeAlD
Dexamethasone—CYP19A1—endometrium—uterine cancer	0.000132	0.0047	CbGeAlD
Dexamethasone—NR3C2—female reproductive system—uterine cancer	0.00013	0.00465	CbGeAlD
Dexamethasone—ABCG2—myometrium—uterine cancer	0.00013	0.00465	CbGeAlD
Dexamethasone—ABCC2—renal system—uterine cancer	0.00013	0.00464	CbGeAlD
Dexamethasone—CYP1B1—decidua—uterine cancer	0.00013	0.00463	CbGeAlD
Dexamethasone—CYP1B1—renal system—uterine cancer	0.000127	0.00454	CbGeAlD
Dexamethasone—CYP2A6—vagina—uterine cancer	0.000126	0.00449	CbGeAlD
Dexamethasone—Betamethasone—PGR—uterine cancer	0.000123	0.187	CrCbGaD
Dexamethasone—CYP19A1—uterus—uterine cancer	0.000121	0.00433	CbGeAlD
Dexamethasone—PGR—female reproductive system—uterine cancer	0.000121	0.00433	CbGeAlD
Dexamethasone—NR3C1—myometrium—uterine cancer	0.00012	0.00428	CbGeAlD
Dexamethasone—NR3C2—female gonad—uterine cancer	0.000119	0.00423	CbGeAlD
Dexamethasone—NR3C2—vagina—uterine cancer	0.000118	0.00421	CbGeAlD
Dexamethasone—ANXA1—lymph node—uterine cancer	0.000118	0.0042	CbGeAlD
Dexamethasone—CYP1B1—uterus—uterine cancer	0.000113	0.00405	CbGeAlD
Dexamethasone—PGR—female gonad—uterine cancer	0.00011	0.00394	CbGeAlD
Dexamethasone—PGR—vagina—uterine cancer	0.00011	0.00391	CbGeAlD
Dexamethasone—CYP19A1—female reproductive system—uterine cancer	0.000109	0.00389	CbGeAlD
Dexamethasone—CYP17A1—lymph node—uterine cancer	0.000106	0.00377	CbGeAlD
Dexamethasone—ABCC2—female reproductive system—uterine cancer	0.000104	0.00372	CbGeAlD
Dexamethasone—PTGS2—myometrium—uterine cancer	0.000104	0.0037	CbGeAlD
Dexamethasone—CYP1B1—female reproductive system—uterine cancer	0.000102	0.00364	CbGeAlD
Dexamethasone—ABCG2—uterine cervix—uterine cancer	0.000101	0.00362	CbGeAlD
Dexamethasone—Fluoxymesterone—ESR1—uterine cancer	9.95e-05	0.152	CrCbGaD
Dexamethasone—CYP19A1—female gonad—uterine cancer	9.92e-05	0.00354	CbGeAlD
Dexamethasone—CYP11A1—lymph node—uterine cancer	9.82e-05	0.0035	CbGeAlD
Dexamethasone—CYP2C8—renal system—uterine cancer	9.75e-05	0.00348	CbGeAlD
Dexamethasone—CYP1A1—epithelium—uterine cancer	9.7e-05	0.00346	CbGeAlD
Dexamethasone—ABCG2—decidua—uterine cancer	9.65e-05	0.00345	CbGeAlD
Dexamethasone—CYP1A1—uterine cervix—uterine cancer	9.62e-05	0.00343	CbGeAlD
Dexamethasone—CYP2C8—endometrium—uterine cancer	9.42e-05	0.00336	CbGeAlD
Dexamethasone—NR3C1—epithelium—uterine cancer	9.41e-05	0.00336	CbGeAlD
Dexamethasone—CYP3A5—uterine cervix—uterine cancer	9.4e-05	0.00336	CbGeAlD
Dexamethasone—NR3C1—uterine cervix—uterine cancer	9.33e-05	0.00333	CbGeAlD
Dexamethasone—CYP1B1—female gonad—uterine cancer	9.28e-05	0.00331	CbGeAlD
Dexamethasone—ABCG2—endometrium—uterine cancer	9.16e-05	0.00327	CbGeAlD
Dexamethasone—NR3C1—smooth muscle tissue—uterine cancer	9.07e-05	0.00324	CbGeAlD
Dexamethasone—CYP1A1—renal system—uterine cancer	9e-05	0.00321	CbGeAlD
Dexamethasone—NR3C1—decidua—uterine cancer	8.89e-05	0.00317	CbGeAlD
Dexamethasone—ABCG2—mammalian vulva—uterine cancer	8.86e-05	0.00316	CbGeAlD
Dexamethasone—CYP3A5—renal system—uterine cancer	8.8e-05	0.00314	CbGeAlD
Dexamethasone—CYP2B6—renal system—uterine cancer	8.74e-05	0.00312	CbGeAlD
Dexamethasone—NR3C1—renal system—uterine cancer	8.73e-05	0.00312	CbGeAlD
Dexamethasone—ABCG2—uterus—uterine cancer	8.44e-05	0.00301	CbGeAlD
Dexamethasone—NR3C1—endometrium—uterine cancer	8.44e-05	0.00301	CbGeAlD
Dexamethasone—Betamethasone—CYP19A1—uterine cancer	8.42e-05	0.129	CrCbGaD
Dexamethasone—CYP1A1—mammalian vulva—uterine cancer	8.42e-05	0.003	CbGeAlD
Dexamethasone—CYP2E1—renal system—uterine cancer	8.21e-05	0.00293	CbGeAlD
Dexamethasone—NR3C1—mammalian vulva—uterine cancer	8.16e-05	0.00291	CbGeAlD
Dexamethasone—PTGS2—epithelium—uterine cancer	8.15e-05	0.00291	CbGeAlD
Dexamethasone—CYP2C19—vagina—uterine cancer	8.09e-05	0.00289	CbGeAlD
Dexamethasone—PTGS2—uterine cervix—uterine cancer	8.08e-05	0.00288	CbGeAlD
Dexamethasone—CYP1A1—uterus—uterine cancer	8.02e-05	0.00286	CbGeAlD
Dexamethasone—PTGS2—smooth muscle tissue—uterine cancer	7.85e-05	0.0028	CbGeAlD
Dexamethasone—CYP2C8—female reproductive system—uterine cancer	7.81e-05	0.00279	CbGeAlD
Dexamethasone—NR3C1—uterus—uterine cancer	7.78e-05	0.00278	CbGeAlD
Dexamethasone—NR3C2—lymph node—uterine cancer	7.63e-05	0.00272	CbGeAlD
Dexamethasone—PTGS2—renal system—uterine cancer	7.56e-05	0.0027	CbGeAlD
Dexamethasone—PTGS2—endometrium—uterine cancer	7.31e-05	0.00261	CbGeAlD
Dexamethasone—CYP1A1—female reproductive system—uterine cancer	7.21e-05	0.00257	CbGeAlD
Dexamethasone—PGR—lymph node—uterine cancer	7.09e-05	0.00253	CbGeAlD
Dexamethasone—CYP2C8—vagina—uterine cancer	7.06e-05	0.00252	CbGeAlD
Dexamethasone—CYP2B6—female reproductive system—uterine cancer	7e-05	0.0025	CbGeAlD
Dexamethasone—NR3C1—female reproductive system—uterine cancer	6.99e-05	0.0025	CbGeAlD
Dexamethasone—CYP2C9—female reproductive system—uterine cancer	6.93e-05	0.00248	CbGeAlD
Dexamethasone—ABCG2—female gonad—uterine cancer	6.91e-05	0.00247	CbGeAlD
Dexamethasone—ABCG2—vagina—uterine cancer	6.87e-05	0.00245	CbGeAlD
Dexamethasone—PTGS2—uterus—uterine cancer	6.73e-05	0.0024	CbGeAlD
Dexamethasone—CYP3A4—renal system—uterine cancer	6.6e-05	0.00236	CbGeAlD
Dexamethasone—CYP2E1—female reproductive system—uterine cancer	6.57e-05	0.00235	CbGeAlD
Dexamethasone—CYP1A1—female gonad—uterine cancer	6.56e-05	0.00234	CbGeAlD
Dexamethasone—CYP1A1—vagina—uterine cancer	6.52e-05	0.00233	CbGeAlD
Dexamethasone—CYP2D6—renal system—uterine cancer	6.5e-05	0.00232	CbGeAlD
Dexamethasone—ABCB1—myometrium—uterine cancer	6.42e-05	0.00229	CbGeAlD
Dexamethasone—CYP3A5—female gonad—uterine cancer	6.41e-05	0.00229	CbGeAlD
Dexamethasone—CYP19A1—lymph node—uterine cancer	6.38e-05	0.00228	CbGeAlD
Dexamethasone—CYP3A5—vagina—uterine cancer	6.37e-05	0.00227	CbGeAlD
Dexamethasone—NR3C1—female gonad—uterine cancer	6.36e-05	0.00227	CbGeAlD
Dexamethasone—CYP2B6—vagina—uterine cancer	6.33e-05	0.00226	CbGeAlD
Dexamethasone—NR3C1—vagina—uterine cancer	6.32e-05	0.00226	CbGeAlD
Dexamethasone—ABCC2—lymph node—uterine cancer	6.09e-05	0.00217	CbGeAlD
Dexamethasone—PTGS2—female reproductive system—uterine cancer	6.05e-05	0.00216	CbGeAlD
Dexamethasone—CYP1B1—lymph node—uterine cancer	5.96e-05	0.00213	CbGeAlD
Dexamethasone—Acute coronary syndrome—Etoposide—uterine cancer	5.71e-05	0.00129	CcSEcCtD
Dexamethasone—Body temperature increased—Progesterone—uterine cancer	5.71e-05	0.00129	CcSEcCtD
Dexamethasone—Abdominal pain—Progesterone—uterine cancer	5.71e-05	0.00129	CcSEcCtD
Dexamethasone—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	5.69e-05	0.00129	CcSEcCtD
Dexamethasone—Ulcer—Doxorubicin—uterine cancer	5.68e-05	0.00129	CcSEcCtD
Dexamethasone—Neuropathy peripheral—Etoposide—uterine cancer	5.68e-05	0.00129	CcSEcCtD
Dexamethasone—Myocardial infarction—Etoposide—uterine cancer	5.68e-05	0.00129	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	5.65e-05	0.00128	CcSEcCtD
Dexamethasone—Fatigue—Medroxyprogesterone Acetate—uterine cancer	5.65e-05	0.00128	CcSEcCtD
Dexamethasone—Malaise—Dactinomycin—uterine cancer	5.64e-05	0.00128	CcSEcCtD
Dexamethasone—Skin exfoliation—Epirubicin—uterine cancer	5.54e-05	0.00125	CcSEcCtD
Dexamethasone—Fluid retention—Epirubicin—uterine cancer	5.51e-05	0.00125	CcSEcCtD
Dexamethasone—PTGS2—female gonad—uterine cancer	5.51e-05	0.00197	CbGeAlD
Dexamethasone—PTGS2—vagina—uterine cancer	5.47e-05	0.00195	CbGeAlD
Dexamethasone—Neuropathy—Epirubicin—uterine cancer	5.45e-05	0.00123	CcSEcCtD
Dexamethasone—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	5.4e-05	0.00122	CcSEcCtD
Dexamethasone—Hiccups—Doxorubicin—uterine cancer	5.37e-05	0.00122	CcSEcCtD
Dexamethasone—Dry eye—Epirubicin—uterine cancer	5.36e-05	0.00121	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	5.35e-05	0.00121	CcSEcCtD
Dexamethasone—Myalgia—Dactinomycin—uterine cancer	5.33e-05	0.00121	CcSEcCtD
Dexamethasone—Dermatitis contact—Doxorubicin—uterine cancer	5.31e-05	0.0012	CcSEcCtD
Dexamethasone—Oesophagitis—Epirubicin—uterine cancer	5.31e-05	0.0012	CcSEcCtD
Dexamethasone—CYP3A4—female reproductive system—uterine cancer	5.29e-05	0.00189	CbGeAlD
Dexamethasone—Discomfort—Dactinomycin—uterine cancer	5.26e-05	0.00119	CcSEcCtD
Dexamethasone—Ecchymosis—Epirubicin—uterine cancer	5.25e-05	0.00119	CcSEcCtD
Dexamethasone—CYP2D6—female reproductive system—uterine cancer	5.2e-05	0.00186	CbGeAlD
Dexamethasone—Urticaria—Medroxyprogesterone Acetate—uterine cancer	5.2e-05	0.00118	CcSEcCtD
Dexamethasone—Asthenia—Progesterone—uterine cancer	5.18e-05	0.00117	CcSEcCtD
Dexamethasone—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	5.18e-05	0.00117	CcSEcCtD
Dexamethasone—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	5.18e-05	0.00117	CcSEcCtD
Dexamethasone—Pulmonary oedema—Epirubicin—uterine cancer	5.17e-05	0.00117	CcSEcCtD
Dexamethasone—Skin exfoliation—Doxorubicin—uterine cancer	5.13e-05	0.00116	CcSEcCtD
Dexamethasone—Pruritus—Progesterone—uterine cancer	5.11e-05	0.00116	CcSEcCtD
Dexamethasone—Oedema—Dactinomycin—uterine cancer	5.11e-05	0.00116	CcSEcCtD
Dexamethasone—Fluid retention—Doxorubicin—uterine cancer	5.1e-05	0.00115	CcSEcCtD
Dexamethasone—Infection—Dactinomycin—uterine cancer	5.07e-05	0.00115	CcSEcCtD
Dexamethasone—Neuropathy—Doxorubicin—uterine cancer	5.05e-05	0.00114	CcSEcCtD
Dexamethasone—ABCB1—epithelium—uterine cancer	5.04e-05	0.0018	CbGeAlD
Dexamethasone—Thrombocytopenia—Dactinomycin—uterine cancer	5e-05	0.00113	CcSEcCtD
Dexamethasone—ABCB1—uterine cervix—uterine cancer	5e-05	0.00178	CbGeAlD
Dexamethasone—Dry eye—Doxorubicin—uterine cancer	4.96e-05	0.00112	CcSEcCtD
Dexamethasone—Diarrhoea—Progesterone—uterine cancer	4.94e-05	0.00112	CcSEcCtD
Dexamethasone—Oesophagitis—Doxorubicin—uterine cancer	4.91e-05	0.00111	CcSEcCtD
Dexamethasone—Thrombophlebitis—Epirubicin—uterine cancer	4.87e-05	0.0011	CcSEcCtD
Dexamethasone—Anorexia—Dactinomycin—uterine cancer	4.87e-05	0.0011	CcSEcCtD
Dexamethasone—Eye disorder—Etoposide—uterine cancer	4.86e-05	0.0011	CcSEcCtD
Dexamethasone—Ecchymosis—Doxorubicin—uterine cancer	4.86e-05	0.0011	CcSEcCtD
Dexamethasone—Diabetes mellitus—Epirubicin—uterine cancer	4.85e-05	0.0011	CcSEcCtD
Dexamethasone—Pulmonary oedema—Doxorubicin—uterine cancer	4.78e-05	0.00108	CcSEcCtD
Dexamethasone—Dizziness—Progesterone—uterine cancer	4.78e-05	0.00108	CcSEcCtD
Dexamethasone—ABCB1—decidua—uterine cancer	4.76e-05	0.0017	CbGeAlD
Dexamethasone—CYP2D6—female gonad—uterine cancer	4.73e-05	0.00169	CbGeAlD
Dexamethasone—Angiopathy—Etoposide—uterine cancer	4.72e-05	0.00107	CcSEcCtD
Dexamethasone—Asthenia—Medroxyprogesterone Acetate—uterine cancer	4.7e-05	0.00106	CcSEcCtD
Dexamethasone—ABCB1—renal system—uterine cancer	4.67e-05	0.00167	CbGeAlD
Dexamethasone—Eye pain—Epirubicin—uterine cancer	4.67e-05	0.00106	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Dactinomycin—uterine cancer	4.65e-05	0.00105	CcSEcCtD
Dexamethasone—Cardiac failure congestive—Epirubicin—uterine cancer	4.65e-05	0.00105	CcSEcCtD
Dexamethasone—Pruritus—Medroxyprogesterone Acetate—uterine cancer	4.63e-05	0.00105	CcSEcCtD
Dexamethasone—Alopecia—Etoposide—uterine cancer	4.6e-05	0.00104	CcSEcCtD
Dexamethasone—Vomiting—Progesterone—uterine cancer	4.59e-05	0.00104	CcSEcCtD
Dexamethasone—Rash—Progesterone—uterine cancer	4.56e-05	0.00103	CcSEcCtD
Dexamethasone—Dermatitis—Progesterone—uterine cancer	4.55e-05	0.00103	CcSEcCtD
Dexamethasone—Headache—Progesterone—uterine cancer	4.53e-05	0.00102	CcSEcCtD
Dexamethasone—ABCB1—endometrium—uterine cancer	4.52e-05	0.00161	CbGeAlD
Dexamethasone—Thrombophlebitis—Doxorubicin—uterine cancer	4.51e-05	0.00102	CcSEcCtD
Dexamethasone—Increased appetite—Epirubicin—uterine cancer	4.49e-05	0.00102	CcSEcCtD
Dexamethasone—Diabetes mellitus—Doxorubicin—uterine cancer	4.48e-05	0.00101	CcSEcCtD
Dexamethasone—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	4.48e-05	0.00101	CcSEcCtD
Dexamethasone—ABCG2—lymph node—uterine cancer	4.44e-05	0.00159	CbGeAlD
Dexamethasone—Decreased appetite—Dactinomycin—uterine cancer	4.44e-05	0.001	CcSEcCtD
Dexamethasone—Dermatitis bullous—Epirubicin—uterine cancer	4.41e-05	0.000998	CcSEcCtD
Dexamethasone—Fatigue—Dactinomycin—uterine cancer	4.4e-05	0.000997	CcSEcCtD
Dexamethasone—ABCB1—mammalian vulva—uterine cancer	4.37e-05	0.00156	CbGeAlD
Dexamethasone—Pain—Dactinomycin—uterine cancer	4.37e-05	0.000988	CcSEcCtD
Dexamethasone—Anaphylactoid reaction—Epirubicin—uterine cancer	4.36e-05	0.000986	CcSEcCtD
Dexamethasone—Dizziness—Medroxyprogesterone Acetate—uterine cancer	4.33e-05	0.00098	CcSEcCtD
Dexamethasone—Eye pain—Doxorubicin—uterine cancer	4.32e-05	0.000978	CcSEcCtD
Dexamethasone—Cardiac failure—Epirubicin—uterine cancer	4.32e-05	0.000978	CcSEcCtD
Dexamethasone—Lethargy—Epirubicin—uterine cancer	4.3e-05	0.000974	CcSEcCtD
Dexamethasone—Cardiac failure congestive—Doxorubicin—uterine cancer	4.3e-05	0.000973	CcSEcCtD
Dexamethasone—Nausea—Progesterone—uterine cancer	4.29e-05	0.000971	CcSEcCtD
Dexamethasone—Osteoarthritis—Epirubicin—uterine cancer	4.22e-05	0.000954	CcSEcCtD
Dexamethasone—CYP1A1—lymph node—uterine cancer	4.22e-05	0.0015	CbGeAlD
Dexamethasone—Feeling abnormal—Dactinomycin—uterine cancer	4.21e-05	0.000953	CcSEcCtD
Dexamethasone—Ill-defined disorder—Etoposide—uterine cancer	4.2e-05	0.000951	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Dactinomycin—uterine cancer	4.18e-05	0.000945	CcSEcCtD
Dexamethasone—ABCB1—uterus—uterine cancer	4.16e-05	0.00149	CbGeAlD
Dexamethasone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	4.16e-05	0.000942	CcSEcCtD
Dexamethasone—Increased appetite—Doxorubicin—uterine cancer	4.15e-05	0.00094	CcSEcCtD
Dexamethasone—Affect lability—Epirubicin—uterine cancer	4.15e-05	0.000939	CcSEcCtD
Dexamethasone—Migraine—Epirubicin—uterine cancer	4.15e-05	0.000939	CcSEcCtD
Dexamethasone—Rash—Medroxyprogesterone Acetate—uterine cancer	4.13e-05	0.000934	CcSEcCtD
Dexamethasone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	4.12e-05	0.000933	CcSEcCtD
Dexamethasone—Headache—Medroxyprogesterone Acetate—uterine cancer	4.1e-05	0.000928	CcSEcCtD
