nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Diarrhoea—Methamphetamine—obesity	0.000832	0.0118	CcSEcCtD
Streptozocin—CYP1A1—respiratory system—obesity	0.000825	0.0267	CbGeAlD
Streptozocin—Hypoglycaemia—Sibutramine—obesity	0.000805	0.0114	CcSEcCtD
Streptozocin—Diarrhoea—Benzphetamine—obesity	0.000802	0.0114	CcSEcCtD
Streptozocin—Leukopenia—Cimetidine—obesity	0.000793	0.0112	CcSEcCtD
Streptozocin—CYP2E1—respiratory system—obesity	0.000753	0.0244	CbGeAlD
Streptozocin—Feeling abnormal—Phenylpropanolamine—obesity	0.000752	0.0107	CcSEcCtD
Streptozocin—Hypokalaemia—Orlistat—obesity	0.000739	0.0105	CcSEcCtD
Streptozocin—Diarrhoea—Phendimetrazine—obesity	0.000731	0.0104	CcSEcCtD
Streptozocin—Confusional state—Cimetidine—obesity	0.000729	0.0103	CcSEcCtD
Streptozocin—Hypokalaemia—Sibutramine—obesity	0.000715	0.0101	CcSEcCtD
Streptozocin—Thrombocytopenia—Cimetidine—obesity	0.000708	0.01	CcSEcCtD
Streptozocin—Hypoglycaemia—Bupropion—obesity	0.000702	0.00994	CcSEcCtD
Streptozocin—Lethargy—Bupropion—obesity	0.000699	0.0099	CcSEcCtD
Streptozocin—Nausea—Benzphetamine—obesity	0.000696	0.00986	CcSEcCtD
Streptozocin—Aggression—Topiramate—obesity	0.000684	0.00969	CcSEcCtD
Streptozocin—Eosinophilia—Sibutramine—obesity	0.000672	0.00952	CcSEcCtD
Streptozocin—Hypocalcaemia—Topiramate—obesity	0.000657	0.0093	CcSEcCtD
Streptozocin—Glucosamine—CYP2E1—obesity	0.000652	0.136	CrCbGaD
Streptozocin—Hepatic enzyme increased—Topiramate—obesity	0.000636	0.009	CcSEcCtD
Streptozocin—Nausea—Phendimetrazine—obesity	0.000635	0.00899	CcSEcCtD
Streptozocin—Feeling abnormal—Diethylpropion—obesity	0.000626	0.00887	CcSEcCtD
Streptozocin—Diarrhoea—Phentermine—obesity	0.000597	0.00846	CcSEcCtD
Streptozocin—Feeling abnormal—Cimetidine—obesity	0.000596	0.00844	CcSEcCtD
Streptozocin—Vomiting—Phenylpropanolamine—obesity	0.00058	0.00822	CcSEcCtD
Streptozocin—CYP2E1—cardiovascular system—obesity	0.000576	0.0187	CbGeAlD
Streptozocin—Body temperature increased—Cimetidine—obesity	0.000571	0.00809	CcSEcCtD
Streptozocin—Pancytopenia—Bupropion—obesity	0.000562	0.00796	CcSEcCtD
Streptozocin—CYP1A1—adipose tissue—obesity	0.000557	0.018	CbGeAlD
Streptozocin—Vomiting—Phentermine—obesity	0.000555	0.00786	CcSEcCtD
Streptozocin—Nausea—Phenylpropanolamine—obesity	0.000542	0.00768	CcSEcCtD
Streptozocin—CYP1A2—digestive system—obesity	0.000532	0.0172	CbGeAlD
Streptozocin—CYP1A1—digestive system—obesity	0.000525	0.017	CbGeAlD
Streptozocin—Diarrhoea—Diethylpropion—obesity	0.00052	0.00736	CcSEcCtD
Streptozocin—Nausea—Phentermine—obesity	0.000519	0.00735	CcSEcCtD
Streptozocin—Diarrhoea—Cimetidine—obesity	0.000495	0.00701	CcSEcCtD
Streptozocin—Vomiting—Diethylpropion—obesity	0.000483	0.00684	CcSEcCtD
Streptozocin—CYP2E1—digestive system—obesity	0.000478	0.0155	CbGeAlD
Streptozocin—Vomiting—Cimetidine—obesity	0.00046	0.00651	CcSEcCtD
Streptozocin—CYP2E1—adrenal gland—obesity	0.000456	0.0148	CbGeAlD
Streptozocin—ABCB1—islet of Langerhans—obesity	0.000454	0.0147	CbGeAlD
Streptozocin—Nausea—Diethylpropion—obesity	0.000451	0.00639	CcSEcCtD
Streptozocin—Hypoglycaemia—Topiramate—obesity	0.000447	0.00633	CcSEcCtD
Streptozocin—Lethargy—Topiramate—obesity	0.000445	0.00631	CcSEcCtD
Streptozocin—CYP1A2—endocrine gland—obesity	0.000439	0.0142	CbGeAlD
Streptozocin—Anaemia—Sibutramine—obesity	0.000437	0.0062	CcSEcCtD
Streptozocin—CYP1A1—endocrine gland—obesity	0.000434	0.014	CbGeAlD
Streptozocin—Nausea—Cimetidine—obesity	0.000429	0.00608	CcSEcCtD
Streptozocin—ABCB1—respiratory system—obesity	0.000429	0.0139	CbGeAlD
Streptozocin—Leukopenia—Sibutramine—obesity	0.000424	0.006	CcSEcCtD
Streptozocin—Oedema—Orlistat—obesity	0.000399	0.00565	CcSEcCtD
Streptozocin—Hypokalaemia—Topiramate—obesity	0.000397	0.00563	CcSEcCtD
Streptozocin—CYP1A2—liver—obesity	0.000396	0.0128	CbGeAlD
Streptozocin—CYP2E1—endocrine gland—obesity	0.000395	0.0128	CbGeAlD
Streptozocin—CYP1A1—liver—obesity	0.000391	0.0126	CbGeAlD
Streptozocin—Confusional state—Sibutramine—obesity	0.000389	0.00552	CcSEcCtD
Streptozocin—Oedema—Sibutramine—obesity	0.000386	0.00547	CcSEcCtD
Streptozocin—Anaemia—Bupropion—obesity	0.000381	0.0054	CcSEcCtD
Streptozocin—Thrombocytopenia—Sibutramine—obesity	0.000378	0.00536	CcSEcCtD
Streptozocin—Eosinophilia—Topiramate—obesity	0.000373	0.00529	CcSEcCtD
Streptozocin—Leukopenia—Bupropion—obesity	0.000369	0.00523	CcSEcCtD
Streptozocin—ABCB1—adrenal cortex—obesity	0.00036	0.0116	CbGeAlD
Streptozocin—Pancytopenia—Topiramate—obesity	0.000358	0.00507	CcSEcCtD
Streptozocin—CYP2E1—liver—obesity	0.000356	0.0115	CbGeAlD
Streptozocin—Neutropenia—Topiramate—obesity	0.000353	0.005	CcSEcCtD
Streptozocin—Pain—Orlistat—obesity	0.000341	0.00483	CcSEcCtD
Streptozocin—Confusional state—Bupropion—obesity	0.000339	0.00481	CcSEcCtD
Streptozocin—Oedema—Bupropion—obesity	0.000337	0.00477	CcSEcCtD
Streptozocin—Pain—Sibutramine—obesity	0.00033	0.00468	CcSEcCtD
Streptozocin—Thrombocytopenia—Bupropion—obesity	0.00033	0.00467	CcSEcCtD
Streptozocin—Feeling abnormal—Orlistat—obesity	0.000329	0.00466	CcSEcCtD
Streptozocin—ABCB1—cardiovascular system—obesity	0.000328	0.0106	CbGeAlD
Streptozocin—Feeling abnormal—Sibutramine—obesity	0.000318	0.00451	CcSEcCtD
Streptozocin—Body temperature increased—Orlistat—obesity	0.000315	0.00447	CcSEcCtD
Streptozocin—Body temperature increased—Sibutramine—obesity	0.000305	0.00432	CcSEcCtD
Streptozocin—ABCB1—pituitary gland—obesity	0.000291	0.00941	CbGeAlD
Streptozocin—ABCB1—adipose tissue—obesity	0.000289	0.00937	CbGeAlD
Streptozocin—Pain—Bupropion—obesity	0.000288	0.00408	CcSEcCtD
Streptozocin—Feeling abnormal—Bupropion—obesity	0.000277	0.00393	CcSEcCtD
Streptozocin—Diarrhoea—Orlistat—obesity	0.000273	0.00387	CcSEcCtD
Streptozocin—ABCB1—digestive system—obesity	0.000273	0.00882	CbGeAlD
Streptozocin—Body temperature increased—Bupropion—obesity	0.000266	0.00377	CcSEcCtD
Streptozocin—Diarrhoea—Sibutramine—obesity	0.000264	0.00374	CcSEcCtD
Streptozocin—Erythema—Topiramate—obesity	0.000263	0.00372	CcSEcCtD
Streptozocin—ABCB1—adrenal gland—obesity	0.00026	0.0084	CbGeAlD
Streptozocin—Vomiting—Orlistat—obesity	0.000254	0.00359	CcSEcCtD
Streptozocin—Vomiting—Sibutramine—obesity	0.000246	0.00348	CcSEcCtD
Streptozocin—Anaemia—Topiramate—obesity	0.000243	0.00344	CcSEcCtD
Streptozocin—Nausea—Orlistat—obesity	0.000237	0.00336	CcSEcCtD
Streptozocin—Leukopenia—Topiramate—obesity	0.000235	0.00333	CcSEcCtD
Streptozocin—Diarrhoea—Bupropion—obesity	0.00023	0.00326	CcSEcCtD
Streptozocin—Nausea—Sibutramine—obesity	0.000229	0.00325	CcSEcCtD
Streptozocin—ABCB1—endocrine gland—obesity	0.000225	0.00729	CbGeAlD
Streptozocin—Confusional state—Topiramate—obesity	0.000216	0.00306	CcSEcCtD
Streptozocin—Oedema—Topiramate—obesity	0.000215	0.00304	CcSEcCtD
Streptozocin—Vomiting—Bupropion—obesity	0.000214	0.00303	CcSEcCtD
Streptozocin—Thrombocytopenia—Topiramate—obesity	0.00021	0.00297	CcSEcCtD
Streptozocin—ABCB1—liver—obesity	0.000203	0.00657	CbGeAlD
Streptozocin—Nausea—Bupropion—obesity	0.0002	0.00283	CcSEcCtD
Streptozocin—Pain—Topiramate—obesity	0.000183	0.0026	CcSEcCtD
Streptozocin—Feeling abnormal—Topiramate—obesity	0.000177	0.0025	CcSEcCtD
Streptozocin—Body temperature increased—Topiramate—obesity	0.00017	0.0024	CcSEcCtD
Streptozocin—Diarrhoea—Topiramate—obesity	0.000147	0.00208	CcSEcCtD
Streptozocin—Vomiting—Topiramate—obesity	0.000136	0.00193	CcSEcCtD
Streptozocin—Nausea—Topiramate—obesity	0.000127	0.0018	CcSEcCtD
Streptozocin—ABCB1—Metabolism—LPIN1—obesity	8.72e-06	5.22e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—SCARB1—obesity	8.69e-06	5.2e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CETP—obesity	8.55e-06	5.12e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—APOA5—obesity	8.55e-06	5.12e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	8.51e-06	5.09e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—SDC1—obesity	8.46e-06	5.06e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—SREBF1—obesity	8.43e-06	5.05e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ECHS1—obesity	8.37e-06	5.01e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—UCP2—obesity	8.37e-06	5.01e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—UCP3—obesity	8.37e-06	5.01e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—HSD11B1—obesity	8.37e-06	5.01e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—AKR1C3—obesity	8.32e-06	4.98e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ADH1B—obesity	8.23e-06	4.93e-05	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—obesity	8.21e-06	4.92e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GOT2—obesity	8.2e-06	4.91e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—SCARB1—obesity	8.19e-06	4.9e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—SLC22A1—obesity	8.15e-06	4.88e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CLOCK—obesity	8.15e-06	4.88e-05	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—PPARA—obesity	8.15e-06	4.88e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—APOB—obesity	8.11e-06	4.86e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GPAM—obesity	8.1e-06	4.85e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PPARGC1B—obesity	8.1e-06	4.85e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ACSL1—obesity	8.1e-06	4.85e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—obesity	8.08e-06	4.84e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—FASN—obesity	8.03e-06	4.81e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—BCHE—obesity	8e-06	4.79e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—obesity	7.97e-06	4.77e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—SREBF1—obesity	7.95e-06	4.76e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GLP1R—obesity	7.94e-06	4.76e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—SULT2A1—obesity	7.94e-06	4.76e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—FADS1—obesity	7.87e-06	4.71e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PCK1—obesity	7.87e-06	4.71e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—HADH—obesity	7.87e-06	4.71e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—DPYD—obesity	7.82e-06	4.68e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—obesity	7.75e-06	4.64e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GOT2—obesity	7.73e-06	4.63e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ACP5—obesity	7.65e-06	4.58e-05	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—APOA1—obesity	7.64e-06	4.58e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3R1—obesity	7.63e-06	4.57e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—NQO1—obesity	7.63e-06	4.57e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—FASN—obesity	7.57e-06	4.53e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—obesity	7.56e-06	4.52e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—BCHE—obesity	7.54e-06	4.51e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—PRKAR2B—obesity	7.52e-06	4.5e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—DCN—obesity	7.47e-06	4.47e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—G6PD—obesity	7.46e-06	4.47e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—HK1—obesity	7.37e-06	4.41e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—SREBF2—obesity	7.37e-06	4.41e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—CD36—obesity	7.36e-06	4.41e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GCG—obesity	7.31e-06	4.38e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—SLC2A4—obesity	7.31e-06	4.38e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CYP2E1—obesity	7.27e-06	4.35e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CPT1A—obesity	7.27e-06	4.35e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CYCS—obesity	7.22e-06	4.32e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—NQO1—obesity	7.19e-06	4.31e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—NAMPT—obesity	7.13e-06	4.27e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—LPA—obesity	7.12e-06	4.26e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GOT1—obesity	7.08e-06	4.24e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GGT1—obesity	7.08e-06	4.24e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GCK—obesity	7.08e-06	4.24e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—LIPC—obesity	7.08e-06	4.24e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—obesity	7.04e-06	4.22e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—APOC3—obesity	7.04e-06	4.21e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—obesity	6.98e-06	4.18e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—NCOA1—obesity	6.98e-06	4.18e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—LPIN1—obesity	6.96e-06	4.17e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GCG—obesity	6.89e-06	4.13e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—SLC2A4—obesity	6.89e-06	4.13e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—STK11—obesity	6.88e-06	4.12e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CYP19A1—obesity	6.88e-06	4.12e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—obesity	6.84e-06	4.1e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CETP—obesity	6.83e-06	4.09e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—APOA5—obesity	6.82e-06	4.08e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CYCS—obesity	6.8e-06	4.07e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—SDC1—obesity	6.75e-06	4.04e-05	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—obesity	6.71e-06	4.02e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GOT1—obesity	6.68e-06	4e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GGT1—obesity	6.68e-06	4e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—AKR1C3—obesity	6.65e-06	3.98e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—AGT—obesity	6.63e-06	3.97e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—NCOA1—obesity	6.58e-06	3.94e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—SCARB1—obesity	6.54e-06	3.92e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—SLC22A1—obesity	6.51e-06	3.9e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CLOCK—obesity	6.51e-06	3.9e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—obesity	6.49e-06	3.89e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—STK11—obesity	6.48e-06	3.88e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CYP19A1—obesity	6.48e-06	3.88e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—obesity	6.43e-06	3.85e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—obesity	6.42e-06	3.84e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—COMT—obesity	6.39e-06	3.83e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—SREBF1—obesity	6.35e-06	3.8e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—SULT2A1—obesity	6.34e-06	3.8e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GLP1R—obesity	6.34e-06	3.8e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GNB3—obesity	6.3e-06	3.77e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—PPARGC1A—obesity	6.3e-06	3.77e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—HMOX1—obesity	6.27e-06	3.76e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—DPYD—obesity	6.24e-06	3.74e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GOT2—obesity	6.18e-06	3.7e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GNAS—obesity	6.14e-06	3.67e-05	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—ALB—obesity	6.06e-06	3.63e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—FASN—obesity	6.05e-06	3.62e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—COMT—obesity	6.03e-06	3.61e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—BCHE—obesity	6.02e-06	3.6e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—APOB—obesity	6.01e-06	3.6e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PRKAR2B—obesity	6.01e-06	3.6e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—DCN—obesity	5.96e-06	3.57e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GNB3—obesity	5.94e-06	3.56e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—PPARGC1A—obesity	5.94e-06	3.56e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—HMOX1—obesity	5.91e-06	3.54e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—obesity	5.86e-06	3.51e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CYP2E1—obesity	5.81e-06	3.48e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CPT1A—obesity	5.8e-06	3.47e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GNAS—obesity	5.79e-06	3.46e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—NQO1—obesity	5.74e-06	3.44e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—LPL—obesity	5.74e-06	3.44e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—NAMPT—obesity	5.69e-06	3.41e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—APOB—obesity	5.67e-06	3.39e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—obesity	5.66e-06	3.39e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GCK—obesity	5.65e-06	3.38e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—LIPC—obesity	5.65e-06	3.38e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—APOC3—obesity	5.62e-06	3.36e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GPX1—obesity	5.6e-06	3.35e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—obesity	5.58e-06	3.34e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—SLC2A4—obesity	5.51e-06	3.3e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GCG—obesity	5.51e-06	3.3e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CETP—obesity	5.45e-06	3.27e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CD36—obesity	5.45e-06	3.26e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CYCS—obesity	5.43e-06	3.25e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—LPL—obesity	5.41e-06	3.24e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—SDC1—obesity	5.39e-06	3.23e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GOT1—obesity	5.33e-06	3.19e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GGT1—obesity	5.33e-06	3.19e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—AKR1C3—obesity	5.31e-06	3.18e-05	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GPX1—obesity	5.28e-06	3.16e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—NCOA1—obesity	5.25e-06	3.15e-05	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—SCARB1—obesity	5.22e-06	3.13e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CYP19A1—obesity	5.18e-06	3.1e-05	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—STK11—obesity	5.18e-06	3.1e-05	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—MTHFR—obesity	5.17e-06	3.09e-05	CbGpPWpGaD
