nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.00518	0.0256	CbGpPWpGaD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00499	0.0246	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—PMS2—colon cancer	0.00482	0.0238	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—HNF4A—colon cancer	0.00481	0.0237	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.00426	0.021	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00418	0.0206	CbGpPWpGaD
Paricalcitol—VDR—lymph node—colon cancer	0.00407	0.0302	CbGeAlD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—BAX—colon cancer	0.00393	0.0194	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—PPARG—colon cancer	0.00383	0.0189	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MSH2—colon cancer	0.00324	0.016	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—EP300—colon cancer	0.00302	0.0149	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00302	0.0149	CbGpPWpGaD
Paricalcitol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00296	0.0146	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	0.00295	0.0145	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MLH1—colon cancer	0.00292	0.0144	CbGpPWpGaD
Paricalcitol—CYP3A4—renal system—colon cancer	0.0029	0.0215	CbGeAlD
Paricalcitol—CYP3A4—digestive system—colon cancer	0.00238	0.0177	CbGeAlD
Paricalcitol—CYP24A1—Metabolism—CA7—colon cancer	0.00209	0.0103	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	0.00207	0.0102	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.00205	0.0101	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.00199	0.00984	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—colon cancer	0.00199	0.0098	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—colon cancer	0.00189	0.00933	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—BAX—colon cancer	0.00183	0.00905	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—AKT1—colon cancer	0.00183	0.00902	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.00178	0.00879	CbGpPWpGaD
Paricalcitol—CYP3A4—liver—colon cancer	0.00177	0.0132	CbGeAlD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.00175	0.00862	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CA7—colon cancer	0.00167	0.00826	CbGpPWpGaD
Paricalcitol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.00162	0.008	CbGpPWpGaD
Paricalcitol—Malaise—Irinotecan—colon cancer	0.00161	0.00242	CcSEcCtD
Paricalcitol—Vertigo—Irinotecan—colon cancer	0.0016	0.00242	CcSEcCtD
Paricalcitol—Syncope—Irinotecan—colon cancer	0.0016	0.00241	CcSEcCtD
Paricalcitol—Leukopenia—Irinotecan—colon cancer	0.00159	0.00241	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—BCL2L1—colon cancer	0.00159	0.00785	CbGpPWpGaD
Paricalcitol—Upper respiratory tract infection—Capecitabine—colon cancer	0.00159	0.0024	CcSEcCtD
Paricalcitol—Hypertension—Vincristine—colon cancer	0.00158	0.00238	CcSEcCtD
Paricalcitol—Anaemia—Fluorouracil—colon cancer	0.00158	0.00238	CcSEcCtD
Paricalcitol—Loss of consciousness—Irinotecan—colon cancer	0.00157	0.00236	CcSEcCtD
Paricalcitol—Myalgia—Vincristine—colon cancer	0.00156	0.00235	CcSEcCtD
Paricalcitol—Cough—Irinotecan—colon cancer	0.00155	0.00235	CcSEcCtD
Paricalcitol—Weight decreased—Capecitabine—colon cancer	0.00155	0.00234	CcSEcCtD
Paricalcitol—Hypertension—Irinotecan—colon cancer	0.00154	0.00232	CcSEcCtD
Paricalcitol—Pneumonia—Capecitabine—colon cancer	0.00153	0.00232	CcSEcCtD
Paricalcitol—Leukopenia—Fluorouracil—colon cancer	0.00153	0.0023	CcSEcCtD
Paricalcitol—Infestation NOS—Capecitabine—colon cancer	0.00153	0.0023	CcSEcCtD
Paricalcitol—Infestation—Capecitabine—colon cancer	0.00153	0.0023	CcSEcCtD
Paricalcitol—Depression—Capecitabine—colon cancer	0.00152	0.0023	CcSEcCtD
Paricalcitol—Cerebrovascular accident—Methotrexate—colon cancer	0.0015	0.00227	CcSEcCtD
Paricalcitol—Discomfort—Irinotecan—colon cancer	0.0015	0.00226	CcSEcCtD
Paricalcitol—Oedema—Vincristine—colon cancer	0.00149	0.00225	CcSEcCtD
Paricalcitol—Infection—Vincristine—colon cancer	0.00148	0.00224	CcSEcCtD
Paricalcitol—Conjunctivitis—Capecitabine—colon cancer	0.00148	0.00224	CcSEcCtD
Paricalcitol—Urinary tract infection—Capecitabine—colon cancer	0.00148	0.00224	CcSEcCtD
Paricalcitol—Osteoarthritis—Methotrexate—colon cancer	0.00147	0.00222	CcSEcCtD
Paricalcitol—Confusional state—Irinotecan—colon cancer	0.00147	0.00221	CcSEcCtD
Paricalcitol—Nervous system disorder—Vincristine—colon cancer	0.00146	0.00221	CcSEcCtD
Paricalcitol—Oedema—Irinotecan—colon cancer	0.00145	0.00219	CcSEcCtD
Paricalcitol—Myalgia—Fluorouracil—colon cancer	0.00145	0.00219	CcSEcCtD
Paricalcitol—Chest pain—Fluorouracil—colon cancer	0.00145	0.00219	CcSEcCtD
Paricalcitol—Infection—Irinotecan—colon cancer	0.00144	0.00218	CcSEcCtD
Paricalcitol—Hyperhidrosis—Vincristine—colon cancer	0.00144	0.00218	CcSEcCtD
Paricalcitol—Epistaxis—Capecitabine—colon cancer	0.00144	0.00217	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.00144	0.00709	CbGpPWpGaD
Paricalcitol—Discomfort—Fluorouracil—colon cancer	0.00143	0.00217	CcSEcCtD
Paricalcitol—Shock—Irinotecan—colon cancer	0.00143	0.00216	CcSEcCtD
Paricalcitol—Nervous system disorder—Irinotecan—colon cancer	0.00143	0.00215	CcSEcCtD
Paricalcitol—Anorexia—Vincristine—colon cancer	0.00142	0.00215	CcSEcCtD
Paricalcitol—Hyperhidrosis—Irinotecan—colon cancer	0.00141	0.00212	CcSEcCtD
Paricalcitol—Confusional state—Fluorouracil—colon cancer	0.0014	0.00212	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—APC—colon cancer	0.0014	0.00689	CbGpPWpGaD
Paricalcitol—Hypotension—Vincristine—colon cancer	0.00139	0.00211	CcSEcCtD
Paricalcitol—Oedema—Fluorouracil—colon cancer	0.00139	0.0021	CcSEcCtD
Paricalcitol—Anorexia—Irinotecan—colon cancer	0.00139	0.00209	CcSEcCtD
Paricalcitol—Infection—Fluorouracil—colon cancer	0.00138	0.00209	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.00137	0.00674	CbGpPWpGaD
Paricalcitol—Nervous system disorder—Fluorouracil—colon cancer	0.00137	0.00206	CcSEcCtD
Paricalcitol—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.00136	0.00674	CbGpPWpGaD
Paricalcitol—Hypoaesthesia—Capecitabine—colon cancer	0.00136	0.00206	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Vincristine—colon cancer	0.00136	0.00205	CcSEcCtD
Paricalcitol—Pharyngitis—Capecitabine—colon cancer	0.00136	0.00205	CcSEcCtD
Paricalcitol—Hypotension—Irinotecan—colon cancer	0.00136	0.00205	CcSEcCtD
Paricalcitol—Urinary tract disorder—Capecitabine—colon cancer	0.00135	0.00204	CcSEcCtD
Paricalcitol—Insomnia—Vincristine—colon cancer	0.00135	0.00204	CcSEcCtD
Paricalcitol—Oedema peripheral—Capecitabine—colon cancer	0.00135	0.00204	CcSEcCtD
Paricalcitol—Connective tissue disorder—Capecitabine—colon cancer	0.00135	0.00203	CcSEcCtD
Paricalcitol—Urethral disorder—Capecitabine—colon cancer	0.00134	0.00203	CcSEcCtD
Paricalcitol—Paraesthesia—Vincristine—colon cancer	0.00134	0.00202	CcSEcCtD
Paricalcitol—Breast disorder—Methotrexate—colon cancer	0.00133	0.00201	CcSEcCtD
Paricalcitol—Anorexia—Fluorouracil—colon cancer	0.00133	0.002	CcSEcCtD
Paricalcitol—Insomnia—Irinotecan—colon cancer	0.00131	0.00198	CcSEcCtD
Paricalcitol—Paraesthesia—Irinotecan—colon cancer	0.00131	0.00197	CcSEcCtD
Paricalcitol—Hypotension—Fluorouracil—colon cancer	0.0013	0.00196	CcSEcCtD
Paricalcitol—Decreased appetite—Vincristine—colon cancer	0.0013	0.00196	CcSEcCtD
Paricalcitol—Dyspnoea—Irinotecan—colon cancer	0.0013	0.00196	CcSEcCtD
Paricalcitol—Somnolence—Irinotecan—colon cancer	0.00129	0.00195	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Vincristine—colon cancer	0.00129	0.00195	CcSEcCtD
Paricalcitol—Fatigue—Vincristine—colon cancer	0.00129	0.00194	CcSEcCtD
Paricalcitol—Eye disorder—Capecitabine—colon cancer	0.00128	0.00193	CcSEcCtD
Paricalcitol—Dyspepsia—Irinotecan—colon cancer	0.00128	0.00193	CcSEcCtD
Paricalcitol—Constipation—Vincristine—colon cancer	0.00128	0.00193	CcSEcCtD
Paricalcitol—Pain—Vincristine—colon cancer	0.00128	0.00193	CcSEcCtD
Paricalcitol—Asthma—Methotrexate—colon cancer	0.00127	0.00192	CcSEcCtD
Paricalcitol—Cardiac disorder—Capecitabine—colon cancer	0.00127	0.00192	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—CHST5—colon cancer	0.00127	0.00626	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ODC1—colon cancer	0.00127	0.00626	CbGpPWpGaD
Paricalcitol—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00127	0.00191	CcSEcCtD
Paricalcitol—Decreased appetite—Irinotecan—colon cancer	0.00126	0.00191	CcSEcCtD
Paricalcitol—Insomnia—Fluorouracil—colon cancer	0.00126	0.0019	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Irinotecan—colon cancer	0.00125	0.00189	CcSEcCtD
Paricalcitol—Fatigue—Irinotecan—colon cancer	0.00125	0.00189	CcSEcCtD
Paricalcitol—Paraesthesia—Fluorouracil—colon cancer	0.00125	0.00189	CcSEcCtD
Paricalcitol—Pancreatitis—Methotrexate—colon cancer	0.00125	0.00188	CcSEcCtD
Paricalcitol—Constipation—Irinotecan—colon cancer	0.00124	0.00188	CcSEcCtD
Paricalcitol—Pain—Irinotecan—colon cancer	0.00124	0.00188	CcSEcCtD
Paricalcitol—Angiopathy—Capecitabine—colon cancer	0.00124	0.00188	CcSEcCtD
Paricalcitol—Dyspnoea—Fluorouracil—colon cancer	0.00124	0.00187	CcSEcCtD
Paricalcitol—Somnolence—Fluorouracil—colon cancer	0.00124	0.00187	CcSEcCtD
Paricalcitol—Immune system disorder—Capecitabine—colon cancer	0.00124	0.00187	CcSEcCtD
Paricalcitol—Mediastinal disorder—Capecitabine—colon cancer	0.00123	0.00186	CcSEcCtD
Paricalcitol—Chills—Capecitabine—colon cancer	0.00123	0.00185	CcSEcCtD
Paricalcitol—Dyspepsia—Fluorouracil—colon cancer	0.00123	0.00185	CcSEcCtD
Paricalcitol—Arrhythmia—Capecitabine—colon cancer	0.00122	0.00185	CcSEcCtD
Paricalcitol—Abdominal discomfort—Methotrexate—colon cancer	0.00122	0.00184	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Vincristine—colon cancer	0.00122	0.00184	CcSEcCtD
Paricalcitol—Decreased appetite—Fluorouracil—colon cancer	0.00121	0.00183	CcSEcCtD
Paricalcitol—Alopecia—Capecitabine—colon cancer	0.00121	0.00183	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—HNF4A—colon cancer	0.0012	0.00594	CbGpPWpGaD
Paricalcitol—Gastrointestinal disorder—Fluorouracil—colon cancer	0.0012	0.00181	CcSEcCtD
Paricalcitol—Mental disorder—Capecitabine—colon cancer	0.0012	0.00181	CcSEcCtD
Paricalcitol—Feeling abnormal—Irinotecan—colon cancer	0.0012	0.00181	CcSEcCtD
Paricalcitol—Malnutrition—Capecitabine—colon cancer	0.00119	0.0018	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.00119	0.00588	CbGpPWpGaD
Paricalcitol—Pain—Fluorouracil—colon cancer	0.00119	0.0018	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Irinotecan—colon cancer	0.00119	0.00179	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Methotrexate—colon cancer	0.00118	0.00179	CcSEcCtD
Paricalcitol—Abdominal pain—Vincristine—colon cancer	0.00118	0.00178	CcSEcCtD
Paricalcitol—Body temperature increased—Vincristine—colon cancer	0.00118	0.00178	CcSEcCtD
Paricalcitol—Erectile dysfunction—Methotrexate—colon cancer	0.00117	0.00177	CcSEcCtD
Paricalcitol—Dysgeusia—Capecitabine—colon cancer	0.00117	0.00176	CcSEcCtD
Paricalcitol—Back pain—Capecitabine—colon cancer	0.00115	0.00174	CcSEcCtD
Paricalcitol—Body temperature increased—Irinotecan—colon cancer	0.00115	0.00173	CcSEcCtD
Paricalcitol—Abdominal pain—Irinotecan—colon cancer	0.00115	0.00173	CcSEcCtD
Paricalcitol—Feeling abnormal—Fluorouracil—colon cancer	0.00115	0.00173	CcSEcCtD
Paricalcitol—Muscle spasms—Capecitabine—colon cancer	0.00115	0.00173	CcSEcCtD
Paricalcitol—Pneumonia—Methotrexate—colon cancer	0.00114	0.00172	CcSEcCtD
Paricalcitol—Infestation—Methotrexate—colon cancer	0.00114	0.00171	CcSEcCtD
Paricalcitol—Infestation NOS—Methotrexate—colon cancer	0.00114	0.00171	CcSEcCtD
Paricalcitol—Depression—Methotrexate—colon cancer	0.00113	0.00171	CcSEcCtD
Paricalcitol—Ill-defined disorder—Capecitabine—colon cancer	0.00111	0.00167	CcSEcCtD
Paricalcitol—Urticaria—Fluorouracil—colon cancer	0.00111	0.00167	CcSEcCtD
Paricalcitol—Conjunctivitis—Methotrexate—colon cancer	0.0011	0.00167	CcSEcCtD
Paricalcitol—Anaemia—Capecitabine—colon cancer	0.0011	0.00166	CcSEcCtD
Paricalcitol—Body temperature increased—Fluorouracil—colon cancer	0.0011	0.00166	CcSEcCtD
Paricalcitol—Hypersensitivity—Vincristine—colon cancer	0.0011	0.00166	CcSEcCtD
Paricalcitol—Sweating—Methotrexate—colon cancer	0.00109	0.00164	CcSEcCtD
Paricalcitol—Malaise—Capecitabine—colon cancer	0.00107	0.00162	CcSEcCtD
Paricalcitol—Epistaxis—Methotrexate—colon cancer	0.00107	0.00162	CcSEcCtD
Paricalcitol—Vertigo—Capecitabine—colon cancer	0.00107	0.00162	CcSEcCtD
Paricalcitol—Hypersensitivity—Irinotecan—colon cancer	0.00107	0.00162	CcSEcCtD
Paricalcitol—Asthenia—Vincristine—colon cancer	0.00107	0.00162	CcSEcCtD
Paricalcitol—Syncope—Capecitabine—colon cancer	0.00107	0.00161	CcSEcCtD
Paricalcitol—Leukopenia—Capecitabine—colon cancer	0.00107	0.00161	CcSEcCtD
Paricalcitol—Palpitations—Capecitabine—colon cancer	0.00105	0.00159	CcSEcCtD
Paricalcitol—Loss of consciousness—Capecitabine—colon cancer	0.00105	0.00158	CcSEcCtD
Paricalcitol—Asthenia—Irinotecan—colon cancer	0.00104	0.00157	CcSEcCtD
Paricalcitol—Cough—Capecitabine—colon cancer	0.00104	0.00157	CcSEcCtD
Paricalcitol—Hypertension—Capecitabine—colon cancer	0.00103	0.00155	CcSEcCtD
Paricalcitol—Hypersensitivity—Fluorouracil—colon cancer	0.00103	0.00155	CcSEcCtD
Paricalcitol—Diarrhoea—Vincristine—colon cancer	0.00102	0.00154	CcSEcCtD
Paricalcitol—Arthralgia—Capecitabine—colon cancer	0.00101	0.00153	CcSEcCtD
Paricalcitol—Myalgia—Capecitabine—colon cancer	0.00101	0.00153	CcSEcCtD
Paricalcitol—Chest pain—Capecitabine—colon cancer	0.00101	0.00153	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—CHST5—colon cancer	0.00101	0.00501	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ODC1—colon cancer	0.00101	0.00501	CbGpPWpGaD
Paricalcitol—Pharyngitis—Methotrexate—colon cancer	0.00101	0.00153	CcSEcCtD
Paricalcitol—Anxiety—Capecitabine—colon cancer	0.00101	0.00153	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00101	0.00152	CcSEcCtD
Paricalcitol—Urinary tract disorder—Methotrexate—colon cancer	0.00101	0.00152	CcSEcCtD
Paricalcitol—Discomfort—Capecitabine—colon cancer	0.001	0.00151	CcSEcCtD
Paricalcitol—Urethral disorder—Methotrexate—colon cancer	0.000999	0.00151	CcSEcCtD
Paricalcitol—Diarrhoea—Irinotecan—colon cancer	0.000995	0.0015	CcSEcCtD
Paricalcitol—Dry mouth—Capecitabine—colon cancer	0.000993	0.0015	CcSEcCtD
Paricalcitol—Dizziness—Vincristine—colon cancer	0.000987	0.00149	CcSEcCtD
Paricalcitol—Pruritus—Fluorouracil—colon cancer	0.000985	0.00149	CcSEcCtD
Paricalcitol—Confusional state—Capecitabine—colon cancer	0.000981	0.00148	CcSEcCtD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000977	0.00482	CbGpPWpGaD
Paricalcitol—Oedema—Capecitabine—colon cancer	0.000973	0.00147	CcSEcCtD
Paricalcitol—Infection—Capecitabine—colon cancer	0.000967	0.00146	CcSEcCtD
Paricalcitol—Dizziness—Irinotecan—colon cancer	0.000961	0.00145	CcSEcCtD
Paricalcitol—Shock—Capecitabine—colon cancer	0.000957	0.00144	CcSEcCtD
Paricalcitol—Nervous system disorder—Capecitabine—colon cancer	0.000954	0.00144	CcSEcCtD
Paricalcitol—Eye disorder—Methotrexate—colon cancer	0.000953	0.00144	CcSEcCtD
Paricalcitol—Diarrhoea—Fluorouracil—colon cancer	0.000953	0.00144	CcSEcCtD
Paricalcitol—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	0.00095	0.00469	CbGpPWpGaD
Paricalcitol—Vomiting—Vincristine—colon cancer	0.000949	0.00143	CcSEcCtD
Paricalcitol—Cardiac disorder—Methotrexate—colon cancer	0.000946	0.00143	CcSEcCtD
Paricalcitol—Skin disorder—Capecitabine—colon cancer	0.000945	0.00143	CcSEcCtD
Paricalcitol—Rash—Vincristine—colon cancer	0.000941	0.00142	CcSEcCtD
Paricalcitol—Hyperhidrosis—Capecitabine—colon cancer	0.000941	0.00142	CcSEcCtD
Paricalcitol—Dermatitis—Vincristine—colon cancer	0.00094	0.00142	CcSEcCtD
Paricalcitol—Headache—Vincristine—colon cancer	0.000935	0.00141	CcSEcCtD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000931	0.00459	CbGpPWpGaD
Paricalcitol—Anorexia—Capecitabine—colon cancer	0.000927	0.0014	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—CDKN1A—colon cancer	0.000927	0.00457	CbGpPWpGaD
Paricalcitol—Angiopathy—Methotrexate—colon cancer	0.000925	0.0014	CcSEcCtD
Paricalcitol—Vomiting—Irinotecan—colon cancer	0.000924	0.0014	CcSEcCtD
Paricalcitol—Immune system disorder—Methotrexate—colon cancer	0.000921	0.00139	CcSEcCtD
Paricalcitol—Dizziness—Fluorouracil—colon cancer	0.000921	0.00139	CcSEcCtD
Paricalcitol—Mediastinal disorder—Methotrexate—colon cancer	0.000919	0.00139	CcSEcCtD
Paricalcitol—Rash—Irinotecan—colon cancer	0.000917	0.00138	CcSEcCtD
Paricalcitol—Dermatitis—Irinotecan—colon cancer	0.000916	0.00138	CcSEcCtD
Paricalcitol—Chills—Methotrexate—colon cancer	0.000915	0.00138	CcSEcCtD
Paricalcitol—Headache—Irinotecan—colon cancer	0.000911	0.00137	CcSEcCtD
Paricalcitol—Hypotension—Capecitabine—colon cancer	0.000909	0.00137	CcSEcCtD
Paricalcitol—Alopecia—Methotrexate—colon cancer	0.000901	0.00136	CcSEcCtD
Paricalcitol—Mental disorder—Methotrexate—colon cancer	0.000893	0.00135	CcSEcCtD
Paricalcitol—Malnutrition—Methotrexate—colon cancer	0.000887	0.00134	CcSEcCtD
Paricalcitol—Nausea—Vincristine—colon cancer	0.000887	0.00134	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000886	0.00134	CcSEcCtD
Paricalcitol—Vomiting—Fluorouracil—colon cancer	0.000885	0.00134	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—EP300—colon cancer	0.000882	0.00435	CbGpPWpGaD
Paricalcitol—Insomnia—Capecitabine—colon cancer	0.00088	0.00133	CcSEcCtD
Paricalcitol—Rash—Fluorouracil—colon cancer	0.000878	0.00132	CcSEcCtD
Paricalcitol—Dermatitis—Fluorouracil—colon cancer	0.000877	0.00132	CcSEcCtD
Paricalcitol—Paraesthesia—Capecitabine—colon cancer	0.000874	0.00132	CcSEcCtD
Paricalcitol—Headache—Fluorouracil—colon cancer	0.000872	0.00132	CcSEcCtD
Paricalcitol—Dysgeusia—Methotrexate—colon cancer	0.000869	0.00131	CcSEcCtD
Paricalcitol—Dyspnoea—Capecitabine—colon cancer	0.000867	0.00131	CcSEcCtD
Paricalcitol—Nausea—Irinotecan—colon cancer	0.000863	0.0013	CcSEcCtD
Paricalcitol—Back pain—Methotrexate—colon cancer	0.000858	0.0013	CcSEcCtD
Paricalcitol—Dyspepsia—Capecitabine—colon cancer	0.000856	0.00129	CcSEcCtD
Paricalcitol—Decreased appetite—Capecitabine—colon cancer	0.000846	0.00128	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Capecitabine—colon cancer	0.00084	0.00127	CcSEcCtD
Paricalcitol—Fatigue—Capecitabine—colon cancer	0.000839	0.00127	CcSEcCtD
Paricalcitol—Constipation—Capecitabine—colon cancer	0.000832	0.00126	CcSEcCtD
Paricalcitol—Pain—Capecitabine—colon cancer	0.000832	0.00126	CcSEcCtD
Paricalcitol—Nausea—Fluorouracil—colon cancer	0.000827	0.00125	CcSEcCtD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.000826	0.00407	CbGpPWpGaD
Paricalcitol—Ill-defined disorder—Methotrexate—colon cancer	0.000823	0.00124	CcSEcCtD
Paricalcitol—Anaemia—Methotrexate—colon cancer	0.00082	0.00124	CcSEcCtD
Paricalcitol—Feeling abnormal—Capecitabine—colon cancer	0.000802	0.00121	CcSEcCtD
Paricalcitol—Malaise—Methotrexate—colon cancer	0.0008	0.00121	CcSEcCtD
Paricalcitol—Vertigo—Methotrexate—colon cancer	0.000797	0.0012	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Capecitabine—colon cancer	0.000796	0.0012	CcSEcCtD
Paricalcitol—Leukopenia—Methotrexate—colon cancer	0.000794	0.0012	CcSEcCtD
Paricalcitol—Cough—Methotrexate—colon cancer	0.000774	0.00117	CcSEcCtD
Paricalcitol—Urticaria—Capecitabine—colon cancer	0.000773	0.00117	CcSEcCtD
Paricalcitol—Abdominal pain—Capecitabine—colon cancer	0.000769	0.00116	CcSEcCtD
Paricalcitol—Body temperature increased—Capecitabine—colon cancer	0.000769	0.00116	CcSEcCtD
Paricalcitol—Arthralgia—Methotrexate—colon cancer	0.000756	0.00114	CcSEcCtD
Paricalcitol—Myalgia—Methotrexate—colon cancer	0.000756	0.00114	CcSEcCtD
Paricalcitol—Chest pain—Methotrexate—colon cancer	0.000756	0.00114	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—EGFR—colon cancer	0.000752	0.00371	CbGpPWpGaD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00075	0.00113	CcSEcCtD
Paricalcitol—Discomfort—Methotrexate—colon cancer	0.000746	0.00113	CcSEcCtD
Paricalcitol—Confusional state—Methotrexate—colon cancer	0.00073	0.0011	CcSEcCtD
Paricalcitol—Infection—Methotrexate—colon cancer	0.00072	0.00109	CcSEcCtD
