nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Selenium Micronutrient Network—F2—Alzheimer's disease	0.00254	0.0033	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—APOE—Alzheimer's disease	0.00253	0.00329	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TREM2—Alzheimer's disease	0.00251	0.00327	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—PLAU—Alzheimer's disease	0.00243	0.00316	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PLD3—Alzheimer's disease	0.0024	0.00312	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00239	0.00311	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—EIF2AK2—Alzheimer's disease	0.00231	0.003	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PLAU—Alzheimer's disease	0.0023	0.00299	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—INS—Alzheimer's disease	0.0023	0.00299	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.00226	0.00294	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CASP3—Alzheimer's disease	0.00218	0.00284	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NCR2—Alzheimer's disease	0.00217	0.00282	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL1B—Alzheimer's disease	0.00216	0.00281	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—GSK3B—Alzheimer's disease	0.00207	0.0027	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MAPK8—Alzheimer's disease	0.00201	0.00261	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—GSK3B—Alzheimer's disease	0.00197	0.00256	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BLMH—Alzheimer's disease	0.00193	0.00251	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.00193	0.00251	CbGpPWpGaD
Porfimer—LDLR—Disease—ITM2B—Alzheimer's disease	0.00191	0.00248	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—INPP5D—Alzheimer's disease	0.00188	0.00245	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—VEGFA—Alzheimer's disease	0.00185	0.00241	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.00185	0.0024	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PTK2B—Alzheimer's disease	0.00175	0.00228	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.00172	0.00223	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—GAB2—Alzheimer's disease	0.0017	0.00221	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIN1—Alzheimer's disease	0.00168	0.00218	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—BCL2—Alzheimer's disease	0.00164	0.00213	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CR1—Alzheimer's disease	0.00162	0.00211	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DHCR24—Alzheimer's disease	0.0016	0.00208	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CFH—Alzheimer's disease	0.00159	0.00207	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—Alzheimer's disease	0.00157	0.00204	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.00156	0.00202	CbGpPWpGaD
Porfimer—LDLR—Disease—GAPDHS—Alzheimer's disease	0.00152	0.00198	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00149	0.00194	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TREM2—Alzheimer's disease	0.00146	0.0019	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TP53—Alzheimer's disease	0.0014	0.00182	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PLD3—Alzheimer's disease	0.0014	0.00182	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—Alzheimer's disease	0.00138	0.0018	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PVRL2—Alzheimer's disease	0.00137	0.00178	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CA4—Alzheimer's disease	0.00136	0.00177	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00133	0.00173	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MAPK8—Alzheimer's disease	0.00133	0.00173	CbGpPWpGaD
Porfimer—LDLR—Disease—TTR—Alzheimer's disease	0.00132	0.00172	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GAPDHS—Alzheimer's disease	0.00128	0.00166	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—Alzheimer's disease	0.00127	0.00165	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.00125	0.00162	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1A—Alzheimer's disease	0.00122	0.00159	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ATP5A1—Alzheimer's disease	0.00121	0.00157	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—AKT1—Alzheimer's disease	0.00118	0.00154	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PLD3—Alzheimer's disease	0.00115	0.0015	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00115	0.0015	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00114	0.00148	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—AKT1—Alzheimer's disease	0.00113	0.00147	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TGFB1—Alzheimer's disease	0.00112	0.00146	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HSD17B10—Alzheimer's disease	0.00111	0.00144	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00108	0.00141	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP46A1—Alzheimer's disease	0.00107	0.00139	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ND1—Alzheimer's disease	0.00103	0.00134	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTSB—Alzheimer's disease	0.00102	0.00132	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—INPP5D—Alzheimer's disease	0.00101	0.00132	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00101	0.00131	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.00101	0.00131	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PPP3CA—Alzheimer's disease	0.000996	0.00129	CbGpPWpGaD
Porfimer—LDLR—Disease—SNCA—Alzheimer's disease	0.000982	0.00128	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIN1—Alzheimer's disease	0.000977	0.00127	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—TP53—Alzheimer's disease	0.000976	0.00127	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSB—Alzheimer's disease	0.000976	0.00127	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSD—Alzheimer's disease	0.000971	0.00126	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—GAB2—Alzheimer's disease	0.000955	0.00124	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—GSK3A—Alzheimer's disease	0.000946	0.00123	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CR1—Alzheimer's disease	0.000943	0.00123	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—APP—Alzheimer's disease	0.00093	0.00121	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CFH—Alzheimer's disease	0.000928	0.00121	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—Alzheimer's disease	0.000925	0.0012	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TTR—Alzheimer's disease	0.000925	0.0012	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00092	0.0012	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—GSK3A—Alzheimer's disease	0.000909	0.00118	CbGpPWpGaD
Porfimer—LDLR—Disease—PSENEN—Alzheimer's disease	0.000875	0.00114	CbGpPWpGaD
Porfimer—LDLR—Disease—APH1A—Alzheimer's disease	0.000863	0.00112	CbGpPWpGaD
Porfimer—LDLR—Disease—NCSTN—Alzheimer's disease	0.000841	0.00109	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PVRL2—Alzheimer's disease	0.000831	0.00108	CbGpPWpGaD
Porfimer—LDLR—Disease—LRP1—Alzheimer's disease	0.00082	0.00107	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PYY—Alzheimer's disease	0.000809	0.00105	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000793	0.00103	CbGpPWpGaD
Porfimer—LDLR—Disease—TPI1—Alzheimer's disease	0.000792	0.00103	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—AKT1—Alzheimer's disease	0.000782	0.00102	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—S100B—Alzheimer's disease	0.000756	0.000984	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EIF2AK2—Alzheimer's disease	0.000754	0.000981	CbGpPWpGaD
Porfimer—LDLR—Disease—EIF2AK2—Alzheimer's disease	0.000744	0.000968	CbGpPWpGaD
Porfimer—LDLR—Disease—GAPDH—Alzheimer's disease	0.000731	0.00095	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000722	0.000939	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDK5—Alzheimer's disease	0.000701	0.000912	CbGpPWpGaD
Porfimer—LDLR—Disease—PSEN2—Alzheimer's disease	0.000683	0.000889	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR6—Alzheimer's disease	0.000675	0.000878	CbGpPWpGaD
Porfimer—LDLR—Disease—CST3—Alzheimer's disease	0.000668	0.000869	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TPI1—Alzheimer's disease	0.000663	0.000862	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CHAT—Alzheimer's disease	0.000663	0.000862	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MEF2C—Alzheimer's disease	0.000662	0.00086	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AGER—Alzheimer's disease	0.000656	0.000853	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PRKCG—Alzheimer's disease	0.000649	0.000844	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—Alzheimer's disease	0.000636	0.000827	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MAOB—Alzheimer's disease	0.000636	0.000827	CbGpPWpGaD
Porfimer—LDLR—Disease—IAPP—Alzheimer's disease	0.000625	0.000813	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—INPP5D—Alzheimer's disease	0.000615	0.000799	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PSENEN—Alzheimer's disease	0.000613	0.000797	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GAPDH—Alzheimer's disease	0.000612	0.000796	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000605	0.000787	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APH1A—Alzheimer's disease	0.000605	0.000786	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000599	0.00078	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSB—Alzheimer's disease	0.000592	0.00077	CbGpPWpGaD
Porfimer—LDLR—Metabolism—A2M—Alzheimer's disease	0.000591	0.000769	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSD—Alzheimer's disease	0.000589	0.000766	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NCSTN—Alzheimer's disease	0.000589	0.000765	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PPP3CA—Alzheimer's disease	0.00058	0.000754	CbGpPWpGaD
Porfimer—LDLR—Disease—ENO1—Alzheimer's disease	0.000575	0.000748	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LRP1—Alzheimer's disease	0.000574	0.000747	CbGpPWpGaD
Porfimer—LDLR—Disease—PPP3CA—Alzheimer's disease	0.000572	0.000744	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PTK2B—Alzheimer's disease	0.000572	0.000743	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CALM1—Alzheimer's disease	0.000562	0.00073	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GFAP—Alzheimer's disease	0.000561	0.000729	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GAL—Alzheimer's disease	0.000561	0.000729	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—GAB2—Alzheimer's disease	0.000556	0.000723	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—GSK3A—Alzheimer's disease	0.000551	0.000717	CbGpPWpGaD
Porfimer—LDLR—Disease—GAB2—Alzheimer's disease	0.000549	0.000714	CbGpPWpGaD
Porfimer—LDLR—Disease—GSK3A—Alzheimer's disease	0.000544	0.000707	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—APP—Alzheimer's disease	0.000542	0.000705	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CALM1—Alzheimer's disease	0.000539	0.000701	CbGpPWpGaD
Porfimer—LDLR—Disease—APP—Alzheimer's disease	0.000535	0.000695	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000527	0.000685	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ACHE—Alzheimer's disease	0.000514	0.000669	CbGpPWpGaD
Porfimer—LDLR—Metabolism—INPP5D—Alzheimer's disease	0.000508	0.000661	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—A2M—Alzheimer's disease	0.000494	0.000643	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—GSK3B—Alzheimer's disease	0.000485	0.00063	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ENO1—Alzheimer's disease	0.000482	0.000626	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS1—Alzheimer's disease	0.000482	0.000626	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CREB1—Alzheimer's disease	0.000481	0.000625	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PSEN2—Alzheimer's disease	0.000479	0.000622	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP2D6—Alzheimer's disease	0.000472	0.000614	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—GSK3B—Alzheimer's disease	0.000465	0.000605	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CREB1—Alzheimer's disease	0.000462	0.0006	CbGpPWpGaD
Porfimer—LDLR—Disease—ADAM10—Alzheimer's disease	0.00046	0.000598	CbGpPWpGaD
Porfimer—LDLR—Metabolism—BCHE—Alzheimer's disease	0.000448	0.000582	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—S100B—Alzheimer's disease	0.000441	0.000573	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NPY—Alzheimer's disease	0.00044	0.000573	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IAPP—Alzheimer's disease	0.000438	0.000569	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CRH—Alzheimer's disease	0.000425	0.000553	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PLCB1—Alzheimer's disease	0.000423	0.00055	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000415	0.000539	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ABCA1—Alzheimer's disease	0.00041	0.000533	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—BCL2—Alzheimer's disease	0.000404	0.000525	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NPS—Alzheimer's disease	0.000403	0.000524	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000401	0.000521	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1A—Alzheimer's disease	0.000398	0.000518	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTK2B—Alzheimer's disease	0.000395	0.000514	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MEF2C—Alzheimer's disease	0.000385	0.000501	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GAB2—Alzheimer's disease	0.000384	0.0005	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NTRK2—Alzheimer's disease	0.000384	0.0005	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SST—Alzheimer's disease	0.000384	0.0005	CbGpPWpGaD
Porfimer—LDLR—Disease—LPL—Alzheimer's disease	0.000384	0.000499	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AGER—Alzheimer's disease	0.000382	0.000497	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GSK3A—Alzheimer's disease	0.000381	0.000495	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PRKCG—Alzheimer's disease	0.000378	0.000492	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APP—Alzheimer's disease	0.000375	0.000487	CbGpPWpGaD
Porfimer—LDLR—Disease—PRKCG—Alzheimer's disease	0.000373	0.000485	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—Alzheimer's disease	0.000373	0.000484	CbGpPWpGaD
Porfimer—LDLR—Disease—CCR5—Alzheimer's disease	0.000354	0.00046	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PLCB1—Alzheimer's disease	0.000353	0.00046	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PPARGC1A—Alzheimer's disease	0.000353	0.000459	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HMOX1—Alzheimer's disease	0.000351	0.000457	CbGpPWpGaD
Porfimer—LDLR—Disease—MTHFR—Alzheimer's disease	0.000346	0.000449	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NGFR—Alzheimer's disease	0.00033	0.000429	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAPK8—Alzheimer's disease	0.000327	0.000425	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CALM1—Alzheimer's disease	0.000327	0.000425	CbGpPWpGaD
Porfimer—LDLR—Disease—CALM1—Alzheimer's disease	0.000323	0.00042	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADAM10—Alzheimer's disease	0.000322	0.000419	CbGpPWpGaD
Porfimer—LDLR—Disease—APOE—Alzheimer's disease	0.000322	0.000418	CbGpPWpGaD
Porfimer—LDLR—Metabolism—LPL—Alzheimer's disease	0.000321	0.000418	CbGpPWpGaD
Porfimer—LDLR—Disease—CAV1—Alzheimer's disease	0.000319	0.000415	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—S100B—Alzheimer's disease	0.000305	0.000396	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS2—Alzheimer's disease	0.0003	0.00039	CbGpPWpGaD
Porfimer—LDLR—Disease—NOTCH1—Alzheimer's disease	0.000297	0.000386	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF2—Alzheimer's disease	0.00029	0.000377	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MTHFR—Alzheimer's disease	0.000289	0.000376	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—GSK3B—Alzheimer's disease	0.000282	0.000367	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF1R—Alzheimer's disease	0.00028	0.000365	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CREB1—Alzheimer's disease	0.00028	0.000364	CbGpPWpGaD
Porfimer—LDLR—Disease—GSK3B—Alzheimer's disease	0.000279	0.000362	CbGpPWpGaD
Porfimer—LDLR—Disease—CREB1—Alzheimer's disease	0.000276	0.000359	CbGpPWpGaD
Porfimer—LDLR—Disease—INS—Alzheimer's disease	0.000275	0.000357	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CALM1—Alzheimer's disease	0.00027	0.000352	CbGpPWpGaD
Porfimer—LDLR—Metabolism—APOE—Alzheimer's disease	0.000269	0.00035	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LPL—Alzheimer's disease	0.000269	0.00035	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CAV1—Alzheimer's disease	0.000267	0.000347	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MEF2C—Alzheimer's disease	0.000266	0.000346	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRKCG—Alzheimer's disease	0.000261	0.00034	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NGF—Alzheimer's disease	0.000255	0.000331	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCR5—Alzheimer's disease	0.000248	0.000322	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR2A—Alzheimer's disease	0.000242	0.000315	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS3—Alzheimer's disease	0.000241	0.000313	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BCL2—Alzheimer's disease	0.000235	0.000306	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PPARG—Alzheimer's disease	0.000235	0.000305	CbGpPWpGaD
Porfimer—LDLR—Metabolism—INS—Alzheimer's disease	0.00023	0.000299	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CALM1—Alzheimer's disease	0.000226	0.000294	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LEP—Alzheimer's disease	0.000225	0.000293	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APOE—Alzheimer's disease	0.000225	0.000293	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CAV1—Alzheimer's disease	0.000223	0.00029	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—Alzheimer's disease	0.00022	0.000287	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ESR1—Alzheimer's disease	0.000215	0.00028	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—F2—Alzheimer's disease	0.000212	0.000276	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—Alzheimer's disease	0.000209	0.000272	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000208	0.00027	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1B—Alzheimer's disease	0.000208	0.00027	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NOS3—Alzheimer's disease	0.000202	0.000262	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GSK3B—Alzheimer's disease	0.000195	0.000254	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CREB1—Alzheimer's disease	0.000194	0.000252	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AKT1—Alzheimer's disease	0.000193	0.000251	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—INS—Alzheimer's disease	0.000192	0.00025	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAPK8—Alzheimer's disease	0.000191	0.000248	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL2—Alzheimer's disease	0.000189	0.000246	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF1—Alzheimer's disease	0.000186	0.000242	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—AKT1—Alzheimer's disease	0.000185	0.000241	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—Alzheimer's disease	0.000185	0.00024	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOS3—Alzheimer's disease	0.000169	0.000219	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFB1—Alzheimer's disease	0.000159	0.000207	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASP3—Alzheimer's disease	0.000143	0.000186	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAPK8—Alzheimer's disease	0.000132	0.000171	CbGpPWpGaD
