nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Dizziness—Propantheline—pancreatitis	0.00196	0.0101	CcSEcCtD
Procainamide—Vomiting—Propantheline—pancreatitis	0.00189	0.00973	CcSEcCtD
Procainamide—Dysgeusia—Hyoscyamine—pancreatitis	0.00182	0.0094	CcSEcCtD
Procainamide—Nausea—Propantheline—pancreatitis	0.00176	0.00909	CcSEcCtD
Procainamide—Angioedema—Hyoscyamine—pancreatitis	0.0017	0.00877	CcSEcCtD
Procainamide—Convulsion—Hyoscyamine—pancreatitis	0.00161	0.00832	CcSEcCtD
Procainamide—Confusional state—Hyoscyamine—pancreatitis	0.00153	0.0079	CcSEcCtD
Procainamide—Shock—Hyoscyamine—pancreatitis	0.0015	0.00771	CcSEcCtD
Procainamide—Hypotension—Hyoscyamine—pancreatitis	0.00142	0.00732	CcSEcCtD
Procainamide—Feeling abnormal—Hyoscyamine—pancreatitis	0.00125	0.00646	CcSEcCtD
Procainamide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00124	0.00641	CcSEcCtD
Procainamide—Urticaria—Hyoscyamine—pancreatitis	0.00121	0.00622	CcSEcCtD
Procainamide—Body temperature increased—Hyoscyamine—pancreatitis	0.0012	0.00619	CcSEcCtD
Procainamide—Abdominal pain—Hyoscyamine—pancreatitis	0.0012	0.00619	CcSEcCtD
Procainamide—Hypersensitivity—Hyoscyamine—pancreatitis	0.00112	0.00577	CcSEcCtD
Procainamide—Asthenia—Hyoscyamine—pancreatitis	0.00109	0.00562	CcSEcCtD
Procainamide—Pruritus—Hyoscyamine—pancreatitis	0.00108	0.00554	CcSEcCtD
Procainamide—Diarrhoea—Hyoscyamine—pancreatitis	0.00104	0.00536	CcSEcCtD
Procainamide—Dizziness—Hyoscyamine—pancreatitis	0.00101	0.00518	CcSEcCtD
Procainamide—Vomiting—Hyoscyamine—pancreatitis	0.000966	0.00498	CcSEcCtD
Procainamide—Nausea—Hyoscyamine—pancreatitis	0.000903	0.00465	CcSEcCtD
Procainamide—SCN2A—Axon guidance—HRAS—pancreatitis	4.01e-05	0.000742	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—HRAS—pancreatitis	4.01e-05	0.000742	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—PRSS1—pancreatitis	4.01e-05	0.000741	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	4e-05	0.00074	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—IL6—pancreatitis	4e-05	0.000739	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	3.98e-05	0.000735	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—TGFB1—pancreatitis	3.96e-05	0.000732	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—GCG—pancreatitis	3.96e-05	0.000731	CbGpPWpGaD
Procainamide—SLC22A2—SLC-mediated transmembrane transport—ALB—pancreatitis	3.94e-05	0.000729	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—NRAS—pancreatitis	3.92e-05	0.000724	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—NRAS—pancreatitis	3.92e-05	0.000724	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—HRAS—pancreatitis	3.87e-05	0.000715	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—HRAS—pancreatitis	3.87e-05	0.000715	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—HRAS—pancreatitis	3.85e-05	0.000712	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—IL6—pancreatitis	3.84e-05	0.00071	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—IL6—pancreatitis	3.84e-05	0.00071	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—ALDH2—pancreatitis	3.83e-05	0.000708	CbGpPWpGaD
Procainamide—BCHE—Metabolism—ADH1B—pancreatitis	3.82e-05	0.000706	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—PNLIP—pancreatitis	3.8e-05	0.000702	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—PRSS3—pancreatitis	3.8e-05	0.000702	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—TGFB1—pancreatitis	3.79e-05	0.0007	CbGpPWpGaD
Procainamide—BCHE—Neuronal System—MDM2—pancreatitis	3.79e-05	0.0007	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—NRAS—pancreatitis	3.78e-05	0.000698	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—NRAS—pancreatitis	3.78e-05	0.000698	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—SCT—pancreatitis	3.76e-05	0.000694	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CASR—pancreatitis	3.76e-05	0.000694	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	3.74e-05	0.000691	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—NRAS—pancreatitis	3.72e-05	0.000687	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	3.71e-05	0.000686	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—IL6—pancreatitis	3.7e-05	0.000685	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—IL6—pancreatitis	3.7e-05	0.000685	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—TNF—pancreatitis	3.7e-05	0.000683	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—IL6—pancreatitis	3.69e-05	0.000682	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—ALB—pancreatitis	3.67e-05	0.000679	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—KRAS—pancreatitis	3.67e-05	0.000678	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—XDH—pancreatitis	3.66e-05	0.000676	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—TGFB1—pancreatitis	3.64e-05	0.000672	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—TGFB1—pancreatitis	3.64e-05	0.000672	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.59e-05	0.000664	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CCK—pancreatitis	3.58e-05	0.000662	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—MTNR1B—pancreatitis	3.58e-05	0.000662	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	3.57e-05	0.00066	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—TNF—pancreatitis	3.54e-05	0.000654	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—TGFB1—pancreatitis	3.51e-05	0.000648	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—TGFB1—pancreatitis	3.51e-05	0.000648	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—KRAS—pancreatitis	3.51e-05	0.000648	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CNR2—pancreatitis	3.49e-05	0.000645	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—TACR1—pancreatitis	3.49e-05	0.000645	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—CCL5—pancreatitis	3.44e-05	0.000635	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CCKAR—pancreatitis	3.44e-05	0.000635	CbGpPWpGaD
Procainamide—ACHE—Metabolism—PLA2G1B—pancreatitis	3.41e-05	0.000631	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—SCT—pancreatitis	3.41e-05	0.00063	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CASR—pancreatitis	3.41e-05	0.00063	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—ADH1B—pancreatitis	3.41e-05	0.00063	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—XDH—pancreatitis	3.41e-05	0.00063	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—TNF—pancreatitis	3.4e-05	0.000628	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—TNF—pancreatitis	3.4e-05	0.000628	CbGpPWpGaD
Procainamide—SLC22A2—Neuronal System—MDM2—pancreatitis	3.38e-05	0.000625	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—KRAS—pancreatitis	3.37e-05	0.000623	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—KRAS—pancreatitis	3.37e-05	0.000623	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CX3CL1—pancreatitis	3.34e-05	0.000618	CbGpPWpGaD
Procainamide—ACHE—Metabolism—A2M—pancreatitis	3.3e-05	0.000609	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—TNF—pancreatitis	3.28e-05	0.000605	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—TNF—pancreatitis	3.28e-05	0.000605	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—MTNR1B—pancreatitis	3.25e-05	0.000601	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CCK—pancreatitis	3.25e-05	0.000601	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—KRAS—pancreatitis	3.25e-05	0.000601	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—KRAS—pancreatitis	3.25e-05	0.000601	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—KRAS—pancreatitis	3.2e-05	0.000592	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—ALB—pancreatitis	3.19e-05	0.00059	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—ALB—pancreatitis	3.18e-05	0.000588	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—ADH1B—pancreatitis	3.18e-05	0.000588	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CNR2—pancreatitis	3.17e-05	0.000586	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—TACR1—pancreatitis	3.17e-05	0.000586	CbGpPWpGaD
Procainamide—SLC22A1—Neuronal System—MDM2—pancreatitis	3.15e-05	0.000582	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CCKAR—pancreatitis	3.12e-05	0.000577	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—HRAS—pancreatitis	3.12e-05	0.000576	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	3.11e-05	0.000575	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—CXCL8—pancreatitis	3.09e-05	0.000571	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	3.07e-05	0.000568	CbGpPWpGaD
Procainamide—BCHE—Metabolism—PLA2G1B—pancreatitis	3.05e-05	0.000563	CbGpPWpGaD
Procainamide—ACHE—Transmission across Chemical Synapses—HRAS—pancreatitis	3.04e-05	0.000562	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—HTR2A—pancreatitis	3.03e-05	0.00056	CbGpPWpGaD
Procainamide—ACHE—Metabolism—ALDH2—pancreatitis	3.02e-05	0.000557	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—TNF—pancreatitis	2.99e-05	0.000552	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—IL6—pancreatitis	2.98e-05	0.000551	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—HRAS—pancreatitis	2.98e-05	0.000551	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—PTHLH—pancreatitis	2.97e-05	0.000549	CbGpPWpGaD
Procainamide—BCHE—Metabolism—A2M—pancreatitis	2.94e-05	0.000544	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.94e-05	0.000543	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—CTRB2—pancreatitis	2.92e-05	0.00054	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—LEP—pancreatitis	2.92e-05	0.000539	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—PNLIP—pancreatitis	2.91e-05	0.000537	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—GCG—pancreatitis	2.9e-05	0.000537	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—HRAS—pancreatitis	2.86e-05	0.000529	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—HRAS—pancreatitis	2.86e-05	0.000529	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—IL6—pancreatitis	2.85e-05	0.000527	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—HRAS—pancreatitis	2.76e-05	0.00051	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—HRAS—pancreatitis	2.76e-05	0.00051	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—IL6—pancreatitis	2.74e-05	0.000507	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—IL6—pancreatitis	2.74e-05	0.000507	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—HRAS—pancreatitis	2.72e-05	0.000503	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—PLA2G1B—pancreatitis	2.72e-05	0.000503	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—SST—pancreatitis	2.72e-05	0.000502	CbGpPWpGaD
Procainamide—BCHE—Transmission across Chemical Synapses—HRAS—pancreatitis	2.71e-05	0.000501	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—SMO—pancreatitis	2.7e-05	0.000498	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—PTHLH—pancreatitis	2.7e-05	0.000498	CbGpPWpGaD
Procainamide—BCHE—Metabolism—ALDH2—pancreatitis	2.69e-05	0.000497	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—NRAS—pancreatitis	2.65e-05	0.000491	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.64e-05	0.000489	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—IL6—pancreatitis	2.64e-05	0.000489	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—IL6—pancreatitis	2.64e-05	0.000489	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—A2M—pancreatitis	2.63e-05	0.000486	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.62e-05	0.000485	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—PPY—pancreatitis	2.61e-05	0.000482	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—IL6—pancreatitis	2.6e-05	0.000481	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—LEP—pancreatitis	2.6e-05	0.000481	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—PPP3CA—pancreatitis	2.57e-05	0.000475	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—BDKRB2—pancreatitis	2.55e-05	0.000472	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—PLA2G1B—pancreatitis	2.54e-05	0.000469	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—FDX1—pancreatitis	2.53e-05	0.000468	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CNR1—pancreatitis	2.51e-05	0.000463	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—INS—pancreatitis	2.49e-05	0.000461	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—TGFB1—pancreatitis	2.47e-05	0.000456	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—SST—pancreatitis	2.47e-05	0.000456	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	2.46e-05	0.000454	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—CCL2—pancreatitis	2.45e-05	0.000453	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—A2M—pancreatitis	2.45e-05	0.000453	CbGpPWpGaD
Procainamide—SLC22A2—Transmission across Chemical Synapses—HRAS—pancreatitis	2.42e-05	0.000448	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—GCG—pancreatitis	2.42e-05	0.000447	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—IL6—pancreatitis	2.41e-05	0.000445	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—ALDH2—pancreatitis	2.4e-05	0.000444	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—CCL2—pancreatitis	2.37e-05	0.000438	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.36e-05	0.000436	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—ADH4—pancreatitis	2.36e-05	0.000435	CbGpPWpGaD
Procainamide—ACHE—Neuronal System—HRAS—pancreatitis	2.33e-05	0.00043	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—KNG1—pancreatitis	2.32e-05	0.000429	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—BDKRB2—pancreatitis	2.32e-05	0.000428	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.31e-05	0.000427	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—TNF—pancreatitis	2.3e-05	0.000426	CbGpPWpGaD
Procainamide—ACHE—Metabolism—GCG—pancreatitis	2.29e-05	0.000422	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—KRAS—pancreatitis	2.28e-05	0.000422	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—LPL—pancreatitis	2.28e-05	0.000421	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CNR1—pancreatitis	2.28e-05	0.000421	CbGpPWpGaD
Procainamide—SLC22A1—Transmission across Chemical Synapses—HRAS—pancreatitis	2.26e-05	0.000417	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—ALDH2—pancreatitis	2.24e-05	0.000414	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—INS—pancreatitis	2.22e-05	0.000411	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—PRSS1—pancreatitis	2.21e-05	0.000409	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—GCG—pancreatitis	2.2e-05	0.000406	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—CCL2—pancreatitis	2.19e-05	0.000404	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—KNG1—pancreatitis	2.11e-05	0.00039	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—PNLIP—pancreatitis	2.1e-05	0.000388	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—PRSS3—pancreatitis	2.1e-05	0.000388	CbGpPWpGaD
Procainamide—BCHE—Neuronal System—HRAS—pancreatitis	2.08e-05	0.000384	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.06e-05	0.000381	CbGpPWpGaD
Procainamide—BCHE—Metabolism—GCG—pancreatitis	2.04e-05	0.000377	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FGG—pancreatitis	2.01e-05	0.000372	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—SCT—pancreatitis	2.01e-05	0.000372	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—CASR—pancreatitis	2.01e-05	0.000372	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—ALB—pancreatitis	2e-05	0.00037	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—CX3CL1—pancreatitis	1.98e-05	0.000365	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CCL5—pancreatitis	1.94e-05	0.000359	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—HRAS—pancreatitis	1.94e-05	0.000359	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—CXCL8—pancreatitis	1.94e-05	0.000358	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—CCK—pancreatitis	1.92e-05	0.000355	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—MTNR1B—pancreatitis	1.92e-05	0.000355	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—XDH—pancreatitis	1.88e-05	0.000348	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—CNR2—pancreatitis	1.87e-05	0.000346	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—A2M—pancreatitis	1.87e-05	0.000346	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—TACR1—pancreatitis	1.87e-05	0.000346	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—CXCL8—pancreatitis	1.87e-05	0.000346	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—ALB—pancreatitis	1.87e-05	0.000345	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—IL6—pancreatitis	1.86e-05	0.000343	CbGpPWpGaD
Procainamide—SLC22A2—Neuronal System—HRAS—pancreatitis	1.86e-05	0.000343	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—CCKAR—pancreatitis	1.84e-05	0.000341	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—GCG—pancreatitis	1.82e-05	0.000337	CbGpPWpGaD
Procainamide—ACHE—Metabolism—LPL—pancreatitis	1.79e-05	0.000331	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CCL5—pancreatitis	1.76e-05	0.000326	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—ADH1B—pancreatitis	1.76e-05	0.000325	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—CXCL8—pancreatitis	1.73e-05	0.00032	CbGpPWpGaD
Procainamide—SLC22A1—Neuronal System—HRAS—pancreatitis	1.73e-05	0.00032	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FGA—pancreatitis	1.71e-05	0.000317	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—HTR2A—pancreatitis	1.71e-05	0.000316	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—GCG—pancreatitis	1.7e-05	0.000314	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—PPARG—pancreatitis	1.66e-05	0.000307	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—INS—pancreatitis	1.63e-05	0.000302	CbGpPWpGaD
Procainamide—BCHE—Metabolism—LPL—pancreatitis	1.6e-05	0.000296	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—PTHLH—pancreatitis	1.59e-05	0.000294	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—SMO—pancreatitis	1.59e-05	0.000294	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—FGB—pancreatitis	1.56e-05	0.000288	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—HTR2A—pancreatitis	1.56e-05	0.000287	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—PPP3CA—pancreatitis	1.52e-05	0.000281	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—ALB—pancreatitis	1.5e-05	0.000276	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—SST—pancreatitis	1.46e-05	0.000269	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—DUSP6—pancreatitis	1.44e-05	0.000267	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—LPL—pancreatitis	1.43e-05	0.000264	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—PLA2G1B—pancreatitis	1.4e-05	0.000259	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—BDKRB2—pancreatitis	1.37e-05	0.000253	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—A2M—pancreatitis	1.35e-05	0.00025	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—CNR1—pancreatitis	1.34e-05	0.000248	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—LPL—pancreatitis	1.33e-05	0.000246	CbGpPWpGaD
Procainamide—ACHE—Metabolism—PPARG—pancreatitis	1.31e-05	0.000242	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—PTGS2—pancreatitis	1.31e-05	0.000242	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—GCG—pancreatitis	1.3e-05	0.00024	CbGpPWpGaD
Procainamide—ACHE—Metabolism—INS—pancreatitis	1.28e-05	0.000237	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—KNG1—pancreatitis	1.25e-05	0.00023	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—ALDH2—pancreatitis	1.24e-05	0.000229	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—CCL2—pancreatitis	1.22e-05	0.000225	CbGpPWpGaD
Procainamide—ACHE—Metabolism—ALB—pancreatitis	1.18e-05	0.000218	CbGpPWpGaD
Procainamide—BCHE—Metabolism—PPARG—pancreatitis	1.17e-05	0.000216	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—PDGFA—pancreatitis	1.15e-05	0.000212	CbGpPWpGaD
