nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—CYP2D6—Bupropion—obesity	0.00339	0.00745	CbGbCtD
Amoxapine—CYP2D6—Methamphetamine—obesity	0.00319	0.007	CbGbCtD
Amoxapine—CYP2D6—Cimetidine—obesity	0.00249	0.00547	CbGbCtD
Amoxapine—HTR3A—vagus nerve—obesity	0.00239	0.0649	CbGeAlD
Amoxapine—ORM1—bile—obesity	0.00222	0.0604	CbGeAlD
Amoxapine—SLC6A2—sympathetic nervous system—obesity	0.00166	0.045	CbGeAlD
Amoxapine—HTR7—sympathetic nervous system—obesity	0.0016	0.0434	CbGeAlD
Amoxapine—HTR7—vagus nerve—obesity	0.00154	0.042	CbGeAlD
Amoxapine—SLC6A2—autonomic nervous system—obesity	0.00111	0.0303	CbGeAlD
Amoxapine—HTR7—autonomic nervous system—obesity	0.00107	0.0292	CbGeAlD
Amoxapine—HTR2A—sympathetic nervous system—obesity	0.000995	0.0271	CbGeAlD
Amoxapine—HTR2A—vagus nerve—obesity	0.000963	0.0262	CbGeAlD
Amoxapine—HTR2A—autonomic nervous system—obesity	0.000669	0.0182	CbGeAlD
Amoxapine—ORM1—gall bladder—obesity	0.000616	0.0168	CbGeAlD
Amoxapine—GABRA1—hindbrain—obesity	0.000586	0.0159	CbGeAlD
Amoxapine—SLC6A3—hindbrain—obesity	0.000581	0.0158	CbGeAlD
Amoxapine—SLC6A4—hindbrain—obesity	0.000532	0.0145	CbGeAlD
Amoxapine—HTR1A—hindbrain—obesity	0.000473	0.0129	CbGeAlD
Amoxapine—HTR7—hindbrain—obesity	0.000452	0.0123	CbGeAlD
Amoxapine—HTR3A—islet of Langerhans—obesity	0.000452	0.0123	CbGeAlD
Amoxapine—ADRA1A—hindbrain—obesity	0.000436	0.0119	CbGeAlD
Amoxapine—DRD2—hindbrain—obesity	0.000427	0.0116	CbGeAlD
Amoxapine—HTR3A—respiratory system—obesity	0.000426	0.0116	CbGeAlD
Amoxapine—SLC6A3—respiratory system—obesity	0.000355	0.00965	CbGeAlD
Amoxapine—SLC6A4—respiratory system—obesity	0.000325	0.00884	CbGeAlD
Amoxapine—SLC6A2—respiratory system—obesity	0.000286	0.00779	CbGeAlD
Amoxapine—HTR2A—hindbrain—obesity	0.000282	0.00766	CbGeAlD
Amoxapine—HTR7—respiratory system—obesity	0.000276	0.0075	CbGeAlD
Amoxapine—HTR1B—cardiovascular system—obesity	0.000274	0.00745	CbGeAlD
Amoxapine—HTR3A—digestive system—obesity	0.000271	0.00737	CbGeAlD
Amoxapine—HTR2B—adrenal cortex—obesity	0.00027	0.00735	CbGeAlD
Amoxapine—DRD2—respiratory system—obesity	0.000261	0.0071	CbGeAlD
Amoxapine—CYP2D6—hindbrain—obesity	0.000257	0.00698	CbGeAlD
Amoxapine—CHRM1—cardiovascular system—obesity	0.000248	0.00675	CbGeAlD
Amoxapine—HTR2B—cardiovascular system—obesity	0.000247	0.00671	CbGeAlD
Amoxapine—HTR1A—cardiovascular system—obesity	0.000221	0.00601	CbGeAlD
Amoxapine—HTR2B—adipose tissue—obesity	0.000218	0.00592	CbGeAlD
Amoxapine—ADRA2A—islet of Langerhans—obesity	0.000214	0.00583	CbGeAlD
Amoxapine—HTR7—cardiovascular system—obesity	0.000211	0.00575	CbGeAlD
Amoxapine—SLC6A4—digestive system—obesity	0.000207	0.00562	CbGeAlD
Amoxapine—HRH1—respiratory system—obesity	0.000206	0.0056	CbGeAlD
Amoxapine—HTR2B—digestive system—obesity	0.000205	0.00557	CbGeAlD
Amoxapine—ADRA1A—cardiovascular system—obesity	0.000204	0.00554	CbGeAlD
Amoxapine—Disturbance in attention—Topiramate—obesity	0.000201	0.00234	CcSEcCtD
Amoxapine—Sensory loss—Topiramate—obesity	0.000201	0.00234	CcSEcCtD
Amoxapine—Urticaria—Phentermine—obesity	0.000201	0.00234	CcSEcCtD
Amoxapine—ORM1—endocrine gland—obesity	0.0002	0.00545	CbGeAlD
Amoxapine—Abdominal pain—Phentermine—obesity	0.0002	0.00233	CcSEcCtD
Amoxapine—Pancreatitis—Orlistat—obesity	0.0002	0.00232	CcSEcCtD
Amoxapine—Insomnia—Diethylpropion—obesity	0.000199	0.00231	CcSEcCtD
Amoxapine—Disturbance in sexual arousal—Bupropion—obesity	0.000197	0.00229	CcSEcCtD
Amoxapine—Somnolence—Diethylpropion—obesity	0.000196	0.00227	CcSEcCtD
Amoxapine—HTR2B—adrenal gland—obesity	0.000195	0.00531	CbGeAlD
Amoxapine—Eosinophilia—Sibutramine—obesity	0.000195	0.00226	CcSEcCtD
Amoxapine—Headache—Phendimetrazine—obesity	0.000194	0.00225	CcSEcCtD
Amoxapine—Dyspepsia—Diethylpropion—obesity	0.000194	0.00225	CcSEcCtD
Amoxapine—Lacrimation increased—Topiramate—obesity	0.000189	0.0022	CcSEcCtD
Amoxapine—Urinary retention—Bupropion—obesity	0.000189	0.00219	CcSEcCtD
Amoxapine—Constipation—Diethylpropion—obesity	0.000188	0.00219	CcSEcCtD
Amoxapine—HTR1B—endocrine gland—obesity	0.000188	0.00511	CbGeAlD
Amoxapine—Ataxia—Bupropion—obesity	0.000187	0.00217	CcSEcCtD
Amoxapine—Somnolence—Cimetidine—obesity	0.000186	0.00216	CcSEcCtD
Amoxapine—Nausea—Phendimetrazine—obesity	0.000184	0.00214	CcSEcCtD
Amoxapine—Pollakiuria—Sibutramine—obesity	0.000182	0.00211	CcSEcCtD
Amoxapine—Asthenia—Phentermine—obesity	0.000182	0.00211	CcSEcCtD
Amoxapine—Feeling abnormal—Diethylpropion—obesity	0.000182	0.00211	CcSEcCtD
Amoxapine—Erectile dysfunction—Sibutramine—obesity	0.000181	0.00211	CcSEcCtD
Amoxapine—ORM1—liver—obesity	0.000181	0.00492	CbGeAlD
Amoxapine—Fatigue—Cimetidine—obesity	0.000181	0.0021	CcSEcCtD
Amoxapine—ADRA1A—adipose tissue—obesity	0.00018	0.00489	CbGeAlD
Amoxapine—Atrioventricular block—Topiramate—obesity	0.00018	0.00209	CcSEcCtD
Amoxapine—Constipation—Cimetidine—obesity	0.000179	0.00208	CcSEcCtD
Amoxapine—Weight increased—Sibutramine—obesity	0.000179	0.00208	CcSEcCtD
Amoxapine—Coordination abnormal—Topiramate—obesity	0.000178	0.00206	CcSEcCtD
Amoxapine—DRD2—pituitary gland—obesity	0.000177	0.00481	CbGeAlD
Amoxapine—HTR7—digestive system—obesity	0.000175	0.00477	CbGeAlD
Amoxapine—Urticaria—Diethylpropion—obesity	0.000175	0.00203	CcSEcCtD
Amoxapine—Dizziness—Phenylpropanolamine—obesity	0.000175	0.00203	CcSEcCtD
Amoxapine—HTR1A—adrenal gland—obesity	0.000175	0.00476	CbGeAlD
Amoxapine—SLC6A2—adrenal gland—obesity	0.000173	0.00472	CbGeAlD
Amoxapine—Diarrhoea—Phentermine—obesity	0.000173	0.00201	CcSEcCtD
Amoxapine—Acute coronary syndrome—Sibutramine—obesity	0.000173	0.00201	CcSEcCtD
Amoxapine—Feeling abnormal—Cimetidine—obesity	0.000173	0.00201	CcSEcCtD
Amoxapine—Myocardial infarction—Sibutramine—obesity	0.000172	0.002	CcSEcCtD
Amoxapine—HTR2A—respiratory system—obesity	0.000172	0.00468	CbGeAlD
Amoxapine—Stomatitis—Sibutramine—obesity	0.000171	0.00199	CcSEcCtD
Amoxapine—SLC6A4—endocrine gland—obesity	0.000171	0.00465	CbGeAlD
Amoxapine—CHRM1—endocrine gland—obesity	0.00017	0.00463	CbGeAlD
Amoxapine—Pancreatitis—Bupropion—obesity	0.000168	0.00196	CcSEcCtD
Amoxapine—Vomiting—Phenylpropanolamine—obesity	0.000168	0.00195	CcSEcCtD
Amoxapine—Dizziness—Phentermine—obesity	0.000167	0.00194	CcSEcCtD
Amoxapine—HTR7—adrenal gland—obesity	0.000167	0.00455	CbGeAlD
Amoxapine—Rash—Phenylpropanolamine—obesity	0.000167	0.00194	CcSEcCtD
Amoxapine—Dermatitis—Phenylpropanolamine—obesity	0.000167	0.00194	CcSEcCtD
Amoxapine—Body temperature increased—Cimetidine—obesity	0.000166	0.00192	CcSEcCtD
Amoxapine—Hepatitis—Orlistat—obesity	0.000163	0.00189	CcSEcCtD
Amoxapine—ADRA1A—adrenal gland—obesity	0.000161	0.00439	CbGeAlD
Amoxapine—Vomiting—Phentermine—obesity	0.000161	0.00187	CcSEcCtD
Amoxapine—Rash—Phentermine—obesity	0.00016	0.00185	CcSEcCtD
Amoxapine—Dermatitis—Phentermine—obesity	0.00016	0.00185	CcSEcCtD
Amoxapine—Headache—Phentermine—obesity	0.000159	0.00184	CcSEcCtD
Amoxapine—Pollakiuria—Bupropion—obesity	0.000159	0.00184	CcSEcCtD
Amoxapine—Erectile dysfunction—Bupropion—obesity	0.000158	0.00184	CcSEcCtD
Amoxapine—Nausea—Phenylpropanolamine—obesity	0.000157	0.00183	CcSEcCtD
Amoxapine—Hypoaesthesia—Sibutramine—obesity	0.000157	0.00182	CcSEcCtD
Amoxapine—Weight increased—Bupropion—obesity	0.000156	0.00181	CcSEcCtD
Amoxapine—HTR1A—endocrine gland—obesity	0.000152	0.00413	CbGeAlD
Amoxapine—Mental disability—Topiramate—obesity	0.000151	0.00176	CcSEcCtD
Amoxapine—Acute coronary syndrome—Bupropion—obesity	0.000151	0.00175	CcSEcCtD
Amoxapine—Diarrhoea—Diethylpropion—obesity	0.000151	0.00175	CcSEcCtD
Amoxapine—Asenapine—DRD4—obesity	0.00015	0.0545	CrCbGaD
Amoxapine—Nausea—Phentermine—obesity	0.00015	0.00175	CcSEcCtD
Amoxapine—SLC6A2—endocrine gland—obesity	0.00015	0.00409	CbGeAlD
Amoxapine—Asthenia—Cimetidine—obesity	0.00015	0.00175	CcSEcCtD
Amoxapine—Myocardial infarction—Bupropion—obesity	0.00015	0.00174	CcSEcCtD
Amoxapine—Jaundice—Bupropion—obesity	0.000149	0.00173	CcSEcCtD
Amoxapine—Stomatitis—Bupropion—obesity	0.000149	0.00173	CcSEcCtD
Amoxapine—Tinnitus—Sibutramine—obesity	0.000147	0.00171	CcSEcCtD
Amoxapine—Dizziness—Diethylpropion—obesity	0.000146	0.00169	CcSEcCtD
Amoxapine—HTR7—endocrine gland—obesity	0.000145	0.00394	CbGeAlD
Amoxapine—Alopecia—Orlistat—obesity	0.000144	0.00167	CcSEcCtD
Amoxapine—Diarrhoea—Cimetidine—obesity	0.000143	0.00167	CcSEcCtD
Amoxapine—Disorientation—Topiramate—obesity	0.000141	0.00164	CcSEcCtD
Amoxapine—Vascular purpura—Topiramate—obesity	0.000141	0.00164	CcSEcCtD
Amoxapine—Vomiting—Diethylpropion—obesity	0.00014	0.00163	CcSEcCtD
Amoxapine—ADRA1A—endocrine gland—obesity	0.00014	0.0038	CbGeAlD
Amoxapine—Flatulence—Orlistat—obesity	0.00014	0.00162	CcSEcCtD
Amoxapine—Alopecia—Sibutramine—obesity	0.000139	0.00162	CcSEcCtD
Amoxapine—HRH1—adipose tissue—obesity	0.000139	0.00378	CbGeAlD
Amoxapine—Nasal congestion—Topiramate—obesity	0.000139	0.00161	CcSEcCtD
Amoxapine—Rash—Diethylpropion—obesity	0.000139	0.00161	CcSEcCtD
Amoxapine—Dysgeusia—Orlistat—obesity	0.000139	0.00161	CcSEcCtD
Amoxapine—Dermatitis—Diethylpropion—obesity	0.000139	0.00161	CcSEcCtD
Amoxapine—Dizziness—Cimetidine—obesity	0.000139	0.00161	CcSEcCtD
Amoxapine—Headache—Diethylpropion—obesity	0.000138	0.0016	CcSEcCtD
Amoxapine—Hepatitis—Bupropion—obesity	0.000137	0.0016	CcSEcCtD
Amoxapine—ADRA2A—pituitary gland—obesity	0.000137	0.00373	CbGeAlD
Amoxapine—DRD2—endocrine gland—obesity	0.000137	0.00373	CbGeAlD
Amoxapine—Hallucination—Bupropion—obesity	0.000137	0.00159	CcSEcCtD
Amoxapine—Hypoaesthesia—Bupropion—obesity	0.000137	0.00159	CcSEcCtD
Amoxapine—ADRA2A—adipose tissue—obesity	0.000137	0.00372	CbGeAlD
Amoxapine—Libido decreased—Topiramate—obesity	0.000136	0.00159	CcSEcCtD
Amoxapine—Flatulence—Sibutramine—obesity	0.000135	0.00157	CcSEcCtD
Amoxapine—Increased appetite—Topiramate—obesity	0.000135	0.00156	CcSEcCtD
Amoxapine—Tension—Sibutramine—obesity	0.000135	0.00156	CcSEcCtD
Amoxapine—Dysgeusia—Sibutramine—obesity	0.000134	0.00156	CcSEcCtD
Amoxapine—Asenapine—HTR1B—obesity	0.000134	0.0484	CrCbGaD
Amoxapine—Vision blurred—Orlistat—obesity	0.000134	0.00155	CcSEcCtD
Amoxapine—Nervousness—Sibutramine—obesity	0.000133	0.00155	CcSEcCtD
Amoxapine—Vomiting—Cimetidine—obesity	0.000133	0.00155	CcSEcCtD
Amoxapine—Rash—Cimetidine—obesity	0.000132	0.00154	CcSEcCtD
Amoxapine—Dermatitis—Cimetidine—obesity	0.000132	0.00153	CcSEcCtD
Amoxapine—HTR2A—cardiovascular system—obesity	0.000132	0.00358	CbGeAlD
Amoxapine—Headache—Cimetidine—obesity	0.000131	0.00153	CcSEcCtD
Amoxapine—Purpura—Topiramate—obesity	0.000131	0.00153	CcSEcCtD
Amoxapine—HRH1—digestive system—obesity	0.000131	0.00356	CbGeAlD
Amoxapine—Nausea—Diethylpropion—obesity	0.000131	0.00152	CcSEcCtD
Amoxapine—HTR7—liver—obesity	0.000131	0.00355	CbGeAlD
Amoxapine—Vision blurred—Sibutramine—obesity	0.000129	0.0015	CcSEcCtD
Amoxapine—Tremor—Sibutramine—obesity	0.000129	0.00149	CcSEcCtD
Amoxapine—Tinnitus—Bupropion—obesity	0.000128	0.00149	CcSEcCtD
Amoxapine—Asenapine—DRD1—obesity	0.000127	0.0462	CrCbGaD
Amoxapine—Agitation—Sibutramine—obesity	0.000126	0.00146	CcSEcCtD
Amoxapine—ADRA1A—liver—obesity	0.000126	0.00343	CbGeAlD
Amoxapine—Disturbance in sexual arousal—Topiramate—obesity	0.000126	0.00146	CcSEcCtD
Amoxapine—Palpitations—Orlistat—obesity	0.000125	0.00146	CcSEcCtD
Amoxapine—HRH1—adrenal gland—obesity	0.000125	0.00339	CbGeAlD
Amoxapine—Nausea—Cimetidine—obesity	0.000124	0.00145	CcSEcCtD
Amoxapine—Syncope—Sibutramine—obesity	0.000123	0.00143	CcSEcCtD
Amoxapine—Convulsion—Orlistat—obesity	0.000123	0.00143	CcSEcCtD
Amoxapine—Leukopenia—Sibutramine—obesity	0.000123	0.00143	CcSEcCtD
Amoxapine—ADRA2A—adrenal gland—obesity	0.000123	0.00333	CbGeAlD
Amoxapine—Alopecia—Bupropion—obesity	0.000121	0.00141	CcSEcCtD
Amoxapine—Palpitations—Sibutramine—obesity	0.000121	0.00141	CcSEcCtD
Amoxapine—Loss of consciousness—Sibutramine—obesity	0.000121	0.0014	CcSEcCtD
Amoxapine—Urinary retention—Topiramate—obesity	0.00012	0.0014	CcSEcCtD
Amoxapine—Ataxia—Topiramate—obesity	0.000119	0.00138	CcSEcCtD
Amoxapine—Convulsion—Sibutramine—obesity	0.000119	0.00138	CcSEcCtD
Amoxapine—Hypertension—Sibutramine—obesity	0.000118	0.00138	CcSEcCtD
Amoxapine—Asenapine—ADRB1—obesity	0.000118	0.0428	CrCbGaD
Amoxapine—Dry mouth—Orlistat—obesity	0.000118	0.00137	CcSEcCtD
Amoxapine—Flatulence—Bupropion—obesity	0.000118	0.00137	CcSEcCtD
Amoxapine—Tension—Bupropion—obesity	0.000117	0.00136	CcSEcCtD
Amoxapine—Dysgeusia—Bupropion—obesity	0.000117	0.00136	CcSEcCtD
Amoxapine—HTR2A—pituitary gland—obesity	0.000117	0.00317	CbGeAlD
Amoxapine—Nervousness—Bupropion—obesity	0.000116	0.00135	CcSEcCtD
Amoxapine—Oedema—Orlistat—obesity	0.000116	0.00134	CcSEcCtD
Amoxapine—Oxazepam—GABRA6—obesity	0.000114	0.0414	CrCbGaD
Amoxapine—Dry mouth—Sibutramine—obesity	0.000114	0.00133	CcSEcCtD
Amoxapine—Confusional state—Sibutramine—obesity	0.000113	0.00131	CcSEcCtD
Amoxapine—Temazepam—GABRA6—obesity	0.000113	0.0409	CrCbGaD
Amoxapine—Vision blurred—Bupropion—obesity	0.000113	0.00131	CcSEcCtD
Amoxapine—Tremor—Bupropion—obesity	0.000112	0.0013	CcSEcCtD
Amoxapine—Oedema—Sibutramine—obesity	0.000112	0.0013	CcSEcCtD
Amoxapine—Shock—Sibutramine—obesity	0.00011	0.00128	CcSEcCtD
Amoxapine—Agitation—Bupropion—obesity	0.00011	0.00128	CcSEcCtD
Amoxapine—Thrombocytopenia—Sibutramine—obesity	0.00011	0.00127	CcSEcCtD
Amoxapine—HTR2A—digestive system—obesity	0.000109	0.00298	CbGeAlD
Amoxapine—Tachycardia—Sibutramine—obesity	0.000109	0.00127	CcSEcCtD
Amoxapine—Asenapine—HTR2C—obesity	0.000109	0.0395	CrCbGaD
Amoxapine—Eosinophilia—Topiramate—obesity	0.000108	0.00126	CcSEcCtD
Amoxapine—HRH1—endocrine gland—obesity	0.000108	0.00294	CbGeAlD
Amoxapine—Syncope—Bupropion—obesity	0.000107	0.00125	CcSEcCtD
Amoxapine—Pancreatitis—Topiramate—obesity	0.000107	0.00125	CcSEcCtD
Amoxapine—Leukopenia—Bupropion—obesity	0.000107	0.00124	CcSEcCtD
Amoxapine—Anorexia—Sibutramine—obesity	0.000107	0.00124	CcSEcCtD
Amoxapine—ADRA2A—endocrine gland—obesity	0.000106	0.00289	CbGeAlD
Amoxapine—Palpitations—Bupropion—obesity	0.000106	0.00123	CcSEcCtD
Amoxapine—Loss of consciousness—Bupropion—obesity	0.000105	0.00122	CcSEcCtD
Amoxapine—Insomnia—Orlistat—obesity	0.000105	0.00122	CcSEcCtD
Amoxapine—Hypotension—Sibutramine—obesity	0.000105	0.00122	CcSEcCtD
Amoxapine—HTR2A—adrenal gland—obesity	0.000104	0.00284	CbGeAlD
Amoxapine—Paraesthesia—Orlistat—obesity	0.000104	0.00121	CcSEcCtD
Amoxapine—Convulsion—Bupropion—obesity	0.000104	0.0012	CcSEcCtD
Amoxapine—Hypertension—Bupropion—obesity	0.000103	0.0012	CcSEcCtD
Amoxapine—Dyspepsia—Orlistat—obesity	0.000102	0.00118	CcSEcCtD
Amoxapine—Insomnia—Sibutramine—obesity	0.000101	0.00118	CcSEcCtD
Amoxapine—Pollakiuria—Topiramate—obesity	0.000101	0.00117	CcSEcCtD
Amoxapine—Erectile dysfunction—Topiramate—obesity	0.000101	0.00117	CcSEcCtD
Amoxapine—Decreased appetite—Orlistat—obesity	0.000101	0.00117	CcSEcCtD
Amoxapine—Paraesthesia—Sibutramine—obesity	0.000101	0.00117	CcSEcCtD
Amoxapine—Fatigue—Orlistat—obesity	9.98e-05	0.00116	CcSEcCtD
Amoxapine—CYP2D6—digestive system—obesity	9.96e-05	0.00271	CbGeAlD
Amoxapine—Dry mouth—Bupropion—obesity	9.96e-05	0.00116	CcSEcCtD
Amoxapine—Somnolence—Sibutramine—obesity	9.96e-05	0.00116	CcSEcCtD
Amoxapine—Weight increased—Topiramate—obesity	9.95e-05	0.00116	CcSEcCtD
Amoxapine—Asenapine—ADRB2—obesity	9.94e-05	0.036	CrCbGaD
Amoxapine—Dyspepsia—Sibutramine—obesity	9.86e-05	0.00115	CcSEcCtD
Amoxapine—Confusional state—Bupropion—obesity	9.84e-05	0.00114	CcSEcCtD
Amoxapine—Oedema—Bupropion—obesity	9.76e-05	0.00113	CcSEcCtD
Amoxapine—Decreased appetite—Sibutramine—obesity	9.73e-05	0.00113	CcSEcCtD
Amoxapine—Shock—Bupropion—obesity	9.61e-05	0.00112	CcSEcCtD
Amoxapine—Constipation—Sibutramine—obesity	9.58e-05	0.00111	CcSEcCtD
Amoxapine—Thrombocytopenia—Bupropion—obesity	9.56e-05	0.00111	CcSEcCtD
Amoxapine—Feeling abnormal—Orlistat—obesity	9.54e-05	0.00111	CcSEcCtD
Amoxapine—Tachycardia—Bupropion—obesity	9.53e-05	0.00111	CcSEcCtD
Amoxapine—Stomatitis—Topiramate—obesity	9.51e-05	0.0011	CcSEcCtD
Amoxapine—Gastrointestinal pain—Orlistat—obesity	9.46e-05	0.0011	CcSEcCtD
Amoxapine—Anorexia—Bupropion—obesity	9.31e-05	0.00108	CcSEcCtD
Amoxapine—Feeling abnormal—Sibutramine—obesity	9.23e-05	0.00107	CcSEcCtD
Amoxapine—Urticaria—Orlistat—obesity	9.19e-05	0.00107	CcSEcCtD
Amoxapine—Gastrointestinal pain—Sibutramine—obesity	9.16e-05	0.00106	CcSEcCtD
Amoxapine—Body temperature increased—Orlistat—obesity	9.15e-05	0.00106	CcSEcCtD
Amoxapine—Abdominal pain—Orlistat—obesity	9.15e-05	0.00106	CcSEcCtD
Amoxapine—Hypotension—Bupropion—obesity	9.12e-05	0.00106	CcSEcCtD
Amoxapine—Agranulocytosis—Topiramate—obesity	9.1e-05	0.00106	CcSEcCtD
Amoxapine—HTR2A—endocrine gland—obesity	9.04e-05	0.00246	CbGeAlD
Amoxapine—Asenapine—SLC6A4—obesity	9.03e-05	0.0327	CrCbGaD
Amoxapine—Asenapine—DRD2—obesity	8.98e-05	0.0325	CrCbGaD
Amoxapine—Urticaria—Sibutramine—obesity	8.9e-05	0.00103	CcSEcCtD
Amoxapine—Body temperature increased—Sibutramine—obesity	8.85e-05	0.00103	CcSEcCtD
Amoxapine—Abdominal pain—Sibutramine—obesity	8.85e-05	0.00103	CcSEcCtD
Amoxapine—Insomnia—Bupropion—obesity	8.83e-05	0.00103	CcSEcCtD
Amoxapine—Clozapine—HRH3—obesity	8.82e-05	0.032	CrCbGaD
Amoxapine—Paraesthesia—Bupropion—obesity	8.77e-05	0.00102	CcSEcCtD
Amoxapine—Hepatitis—Topiramate—obesity	8.75e-05	0.00102	CcSEcCtD
Amoxapine—Hypoaesthesia—Topiramate—obesity	8.71e-05	0.00101	CcSEcCtD
Amoxapine—Hallucination—Topiramate—obesity	8.71e-05	0.00101	CcSEcCtD
Amoxapine—Somnolence—Bupropion—obesity	8.68e-05	0.00101	CcSEcCtD
Amoxapine—Mazindol—SLC6A4—obesity	8.66e-05	0.0314	CrCbGaD
Amoxapine—Dyspepsia—Bupropion—obesity	8.59e-05	0.000998	CcSEcCtD
Amoxapine—Decreased appetite—Bupropion—obesity	8.49e-05	0.000986	CcSEcCtD
Amoxapine—Fatigue—Bupropion—obesity	8.42e-05	0.000978	CcSEcCtD
Amoxapine—Olanzapine—DRD4—obesity	8.37e-05	0.0303	CrCbGaD
Amoxapine—Constipation—Bupropion—obesity	8.35e-05	0.00097	CcSEcCtD
Amoxapine—Asthenia—Orlistat—obesity	8.3e-05	0.000964	CcSEcCtD
Amoxapine—CYP2D6—endocrine gland—obesity	8.23e-05	0.00224	CbGeAlD
Amoxapine—Pruritus—Orlistat—obesity	8.19e-05	0.000951	CcSEcCtD
Amoxapine—Tinnitus—Topiramate—obesity	8.16e-05	0.000948	CcSEcCtD
Amoxapine—HTR2A—liver—obesity	8.15e-05	0.00222	CbGeAlD
Amoxapine—Feeling abnormal—Bupropion—obesity	8.05e-05	0.000935	CcSEcCtD
Amoxapine—Asthenia—Sibutramine—obesity	8.03e-05	0.000933	CcSEcCtD
Amoxapine—Gastrointestinal pain—Bupropion—obesity	7.98e-05	0.000927	CcSEcCtD
Amoxapine—Pruritus—Sibutramine—obesity	7.92e-05	0.00092	CcSEcCtD
Amoxapine—Diarrhoea—Orlistat—obesity	7.92e-05	0.00092	CcSEcCtD
Amoxapine—Urticaria—Bupropion—obesity	7.76e-05	0.000901	CcSEcCtD
Amoxapine—Alopecia—Topiramate—obesity	7.74e-05	0.000899	CcSEcCtD
Amoxapine—Body temperature increased—Bupropion—obesity	7.72e-05	0.000896	CcSEcCtD
Amoxapine—Abdominal pain—Bupropion—obesity	7.72e-05	0.000896	CcSEcCtD
Amoxapine—Diarrhoea—Sibutramine—obesity	7.66e-05	0.00089	CcSEcCtD
Amoxapine—Dizziness—Orlistat—obesity	7.65e-05	0.000889	CcSEcCtD
Amoxapine—Flatulence—Topiramate—obesity	7.51e-05	0.000872	CcSEcCtD
Amoxapine—Tension—Topiramate—obesity	7.48e-05	0.000869	CcSEcCtD
Amoxapine—Dysgeusia—Topiramate—obesity	7.46e-05	0.000867	CcSEcCtD
Amoxapine—Zuclopenthixol—DRD1—obesity	7.44e-05	0.027	CrCbGaD
Amoxapine—Olanzapine—HTR1B—obesity	7.43e-05	0.0269	CrCbGaD
