nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Chest pain—Erlotinib—kidney cancer	0.00936	0.00991	CcSEcCtD
Isoxsuprine—Tachycardia—Everolimus—kidney cancer	0.00908	0.00961	CcSEcCtD
Isoxsuprine—Hypotension—Everolimus—kidney cancer	0.00869	0.0092	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Doxorubicin—kidney cancer	0.00845	0.00895	CcSEcCtD
Isoxsuprine—Dizziness—Temsirolimus—kidney cancer	0.00827	0.00875	CcSEcCtD
Isoxsuprine—Chest pain—Sunitinib—kidney cancer	0.0081	0.00858	CcSEcCtD
Isoxsuprine—Vomiting—Temsirolimus—kidney cancer	0.00795	0.00841	CcSEcCtD
Isoxsuprine—Rash—Temsirolimus—kidney cancer	0.00788	0.00834	CcSEcCtD
Isoxsuprine—Dermatitis—Temsirolimus—kidney cancer	0.00788	0.00834	CcSEcCtD
Isoxsuprine—Dizziness—Pazopanib—kidney cancer	0.00779	0.00824	CcSEcCtD
Isoxsuprine—Ephedrine—BCHE—kidney cancer	0.00773	0.14	CrCbGaD
Isoxsuprine—Vomiting—Pazopanib—kidney cancer	0.00749	0.00793	CcSEcCtD
Isoxsuprine—Rash—Pazopanib—kidney cancer	0.00743	0.00786	CcSEcCtD
Isoxsuprine—Nausea—Temsirolimus—kidney cancer	0.00743	0.00786	CcSEcCtD
Isoxsuprine—Dermatitis—Pazopanib—kidney cancer	0.00742	0.00785	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Capecitabine—kidney cancer	0.00722	0.00764	CcSEcCtD
Isoxsuprine—Nausea—Pazopanib—kidney cancer	0.007	0.00741	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Doxorubicin—kidney cancer	0.00689	0.00729	CcSEcCtD
Isoxsuprine—Chest pain—Gemcitabine—kidney cancer	0.0065	0.00688	CcSEcCtD
Isoxsuprine—Fenoprofen—PTGS1—kidney cancer	0.00648	0.117	CrCbGaD
Isoxsuprine—Dizziness—Vinblastine—kidney cancer	0.00617	0.00654	CcSEcCtD
Isoxsuprine—Dizziness—Everolimus—kidney cancer	0.00615	0.00651	CcSEcCtD
Isoxsuprine—Hypotension—Vincristine—kidney cancer	0.00614	0.0065	CcSEcCtD
Isoxsuprine—Vomiting—Vinblastine—kidney cancer	0.00594	0.00628	CcSEcCtD
Isoxsuprine—Dizziness—Erlotinib—kidney cancer	0.00593	0.00628	CcSEcCtD
Isoxsuprine—Vomiting—Everolimus—kidney cancer	0.00591	0.00626	CcSEcCtD
Isoxsuprine—Rash—Everolimus—kidney cancer	0.00586	0.00621	CcSEcCtD
Isoxsuprine—Dermatitis—Everolimus—kidney cancer	0.00586	0.0062	CcSEcCtD
Isoxsuprine—Hypotension—Gemcitabine—kidney cancer	0.00583	0.00617	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Doxorubicin—kidney cancer	0.00576	0.00609	CcSEcCtD
Isoxsuprine—Vomiting—Erlotinib—kidney cancer	0.00571	0.00604	CcSEcCtD
Isoxsuprine—Rash—Erlotinib—kidney cancer	0.00566	0.00599	CcSEcCtD
Isoxsuprine—Dermatitis—Erlotinib—kidney cancer	0.00565	0.00598	CcSEcCtD
Isoxsuprine—Nausea—Vinblastine—kidney cancer	0.00555	0.00587	CcSEcCtD
Isoxsuprine—Nausea—Everolimus—kidney cancer	0.00552	0.00585	CcSEcCtD
Isoxsuprine—Chest pain—Paclitaxel—kidney cancer	0.00544	0.00576	CcSEcCtD
Isoxsuprine—Dizziness—Sorafenib—kidney cancer	0.00534	0.00565	CcSEcCtD
Isoxsuprine—Nausea—Erlotinib—kidney cancer	0.00533	0.00564	CcSEcCtD
Isoxsuprine—Dizziness—Sunitinib—kidney cancer	0.00514	0.00544	CcSEcCtD
Isoxsuprine—Vomiting—Sorafenib—kidney cancer	0.00513	0.00543	CcSEcCtD
Isoxsuprine—Tachycardia—Paclitaxel—kidney cancer	0.00509	0.00539	CcSEcCtD
Isoxsuprine—Rash—Sorafenib—kidney cancer	0.00509	0.00539	CcSEcCtD
Isoxsuprine—Dermatitis—Sorafenib—kidney cancer	0.00509	0.00538	CcSEcCtD
Isoxsuprine—Vomiting—Sunitinib—kidney cancer	0.00494	0.00523	CcSEcCtD
Isoxsuprine—Rash—Sunitinib—kidney cancer	0.0049	0.00518	CcSEcCtD
Isoxsuprine—Dermatitis—Sunitinib—kidney cancer	0.00489	0.00518	CcSEcCtD
Isoxsuprine—Hypotension—Paclitaxel—kidney cancer	0.00488	0.00516	CcSEcCtD
Isoxsuprine—Nausea—Sorafenib—kidney cancer	0.0048	0.00508	CcSEcCtD
Isoxsuprine—Vomiting—Dactinomycin—kidney cancer	0.00468	0.00495	CcSEcCtD
Isoxsuprine—Rash—Dactinomycin—kidney cancer	0.00464	0.00491	CcSEcCtD
Isoxsuprine—Nausea—Sunitinib—kidney cancer	0.00461	0.00488	CcSEcCtD
Isoxsuprine—Chest pain—Capecitabine—kidney cancer	0.00447	0.00473	CcSEcCtD
Isoxsuprine—Nausea—Dactinomycin—kidney cancer	0.00437	0.00462	CcSEcCtD
Isoxsuprine—Dizziness—Vincristine—kidney cancer	0.00435	0.0046	CcSEcCtD
Isoxsuprine—Tachycardia—Capecitabine—kidney cancer	0.00418	0.00442	CcSEcCtD
Isoxsuprine—Vomiting—Vincristine—kidney cancer	0.00418	0.00442	CcSEcCtD
Isoxsuprine—Rash—Vincristine—kidney cancer	0.00414	0.00439	CcSEcCtD
Isoxsuprine—Dermatitis—Vincristine—kidney cancer	0.00414	0.00438	CcSEcCtD
Isoxsuprine—Hypotension—Capecitabine—kidney cancer	0.004	0.00424	CcSEcCtD
Isoxsuprine—Vomiting—Gemcitabine—kidney cancer	0.00396	0.0042	CcSEcCtD
Isoxsuprine—Rash—Gemcitabine—kidney cancer	0.00393	0.00416	CcSEcCtD
Isoxsuprine—Dermatitis—Gemcitabine—kidney cancer	0.00393	0.00416	CcSEcCtD
Isoxsuprine—Nausea—Vincristine—kidney cancer	0.0039	0.00413	CcSEcCtD
Isoxsuprine—Fenoprofen—PTGS2—kidney cancer	0.0037	0.0671	CrCbGaD
Isoxsuprine—Nausea—Gemcitabine—kidney cancer	0.0037	0.00392	CcSEcCtD
Isoxsuprine—Dizziness—Paclitaxel—kidney cancer	0.00345	0.00365	CcSEcCtD
Isoxsuprine—Vomiting—Paclitaxel—kidney cancer	0.00332	0.00351	CcSEcCtD
Isoxsuprine—Rash—Paclitaxel—kidney cancer	0.00329	0.00348	CcSEcCtD
Isoxsuprine—Dermatitis—Paclitaxel—kidney cancer	0.00329	0.00348	CcSEcCtD
Isoxsuprine—Nausea—Paclitaxel—kidney cancer	0.0031	0.00328	CcSEcCtD
Isoxsuprine—Propranolol—CYP1A1—kidney cancer	0.00303	0.055	CrCbGaD
Isoxsuprine—Chest pain—Doxorubicin—kidney cancer	0.00288	0.00305	CcSEcCtD
Isoxsuprine—Dizziness—Capecitabine—kidney cancer	0.00283	0.003	CcSEcCtD
Isoxsuprine—Vomiting—Capecitabine—kidney cancer	0.00272	0.00288	CcSEcCtD
Isoxsuprine—Rash—Capecitabine—kidney cancer	0.0027	0.00286	CcSEcCtD
Isoxsuprine—Dermatitis—Capecitabine—kidney cancer	0.0027	0.00286	CcSEcCtD
Isoxsuprine—Tachycardia—Doxorubicin—kidney cancer	0.00269	0.00285	CcSEcCtD
Isoxsuprine—Fluoxetine—ABCB1—kidney cancer	0.00264	0.0479	CrCbGaD
Isoxsuprine—Hypotension—Doxorubicin—kidney cancer	0.00258	0.00273	CcSEcCtD
Isoxsuprine—Nausea—Capecitabine—kidney cancer	0.00254	0.00269	CcSEcCtD
Isoxsuprine—Dizziness—Doxorubicin—kidney cancer	0.00183	0.00193	CcSEcCtD
Isoxsuprine—Vomiting—Doxorubicin—kidney cancer	0.00176	0.00186	CcSEcCtD
Isoxsuprine—Rash—Doxorubicin—kidney cancer	0.00174	0.00184	CcSEcCtD
Isoxsuprine—Dermatitis—Doxorubicin—kidney cancer	0.00174	0.00184	CcSEcCtD
Isoxsuprine—Nausea—Doxorubicin—kidney cancer	0.00164	0.00174	CcSEcCtD
Isoxsuprine—Propranolol—ABCB1—kidney cancer	0.00161	0.0292	CrCbGaD
