nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—Nucleotide Excision Repair—ERCC4—germ cell cancer	0.00282	0.0221	CbGpPWpGaD
Cytarabine—POLB—skin of body—germ cell cancer	0.00273	0.0138	CbGeAlD
Cytarabine—POLE—Nucleotide Excision Repair—ERCC4—germ cell cancer	0.00272	0.0214	CbGpPWpGaD
Cytarabine—POLB—decidua—germ cell cancer	0.00272	0.0137	CbGeAlD
Cytarabine—POLD1—Transcription-coupled NER (TC-NER)—ERCC1—germ cell cancer	0.00268	0.0211	CbGpPWpGaD
Cytarabine—POLE—Transcription-coupled NER (TC-NER)—ERCC1—germ cell cancer	0.00259	0.0203	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—KITLG—germ cell cancer	0.00256	0.0202	CbGpPWpGaD
Cytarabine—DCTD—eye—germ cell cancer	0.00253	0.0128	CbGeAlD
Cytarabine—Lamivudine—SLC22A3—germ cell cancer	0.00251	1	CrCbGaD
Cytarabine—DCTD—retina—germ cell cancer	0.00251	0.0127	CbGeAlD
Cytarabine—POLD1—Nucleotide Excision Repair—ERCC1—germ cell cancer	0.00246	0.0194	CbGpPWpGaD
Cytarabine—POLB—gonad—germ cell cancer	0.00239	0.0121	CbGeAlD
Cytarabine—POLE—Nucleotide Excision Repair—ERCC1—germ cell cancer	0.00238	0.0187	CbGpPWpGaD
Cytarabine—POLB—pituitary gland—germ cell cancer	0.00233	0.0118	CbGeAlD
Cytarabine—DCTD—telencephalon—germ cell cancer	0.00231	0.0117	CbGeAlD
Cytarabine—NT5E—trigeminal ganglion—germ cell cancer	0.00227	0.0115	CbGeAlD
Cytarabine—POLD1—skin of body—germ cell cancer	0.00223	0.0113	CbGeAlD
Cytarabine—POLE—trigeminal ganglion—germ cell cancer	0.00223	0.0113	CbGeAlD
Cytarabine—NT5E—embryo—germ cell cancer	0.0022	0.0111	CbGeAlD
Cytarabine—DCTD—decidua—germ cell cancer	0.00219	0.0111	CbGeAlD
Cytarabine—POLE—embryo—germ cell cancer	0.00215	0.0109	CbGeAlD
Cytarabine—POLB—adrenal gland—germ cell cancer	0.00208	0.0105	CbGeAlD
Cytarabine—POLB—midbrain—germ cell cancer	0.00206	0.0104	CbGeAlD
Cytarabine—SLC22A1—ganglion—germ cell cancer	0.00206	0.0104	CbGeAlD
Cytarabine—POLB—bone marrow—germ cell cancer	0.00202	0.0102	CbGeAlD
Cytarabine—CDA—decidua—germ cell cancer	0.00199	0.0101	CbGeAlD
Cytarabine—NT5E—eye—germ cell cancer	0.00196	0.0099	CbGeAlD
Cytarabine—POLD1—gonad—germ cell cancer	0.00195	0.00987	CbGeAlD
Cytarabine—POLB—female gonad—germ cell cancer	0.00194	0.00982	CbGeAlD
Cytarabine—NT5E—retina—germ cell cancer	0.00194	0.00982	CbGeAlD
Cytarabine—POLD1—uterus—germ cell cancer	0.00194	0.00981	CbGeAlD
Cytarabine—DCTD—gonad—germ cell cancer	0.00193	0.00974	CbGeAlD
Cytarabine—POLA1—trigeminal ganglion—germ cell cancer	0.00192	0.00971	CbGeAlD
Cytarabine—DCTD—uterus—germ cell cancer	0.00191	0.00968	CbGeAlD
Cytarabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00191	0.0151	CbGpPWpGaD
Cytarabine—DCTD—pituitary gland—germ cell cancer	0.00188	0.0095	CbGeAlD
Cytarabine—DCTD—medulla oblongata—germ cell cancer	0.00181	0.00917	CbGeAlD
Cytarabine—POLB—endocrine gland—germ cell cancer	0.00181	0.00913	CbGeAlD
Cytarabine—NT5E—telencephalon—germ cell cancer	0.00179	0.00903	CbGeAlD
Cytarabine—POLB—head—germ cell cancer	0.00178	0.00902	CbGeAlD
Cytarabine—NT5E—Differentiation Pathway—KIT—germ cell cancer	0.00175	0.0137	CbGpPWpGaD
Cytarabine—POLB—testis—germ cell cancer	0.00172	0.00871	CbGeAlD
Cytarabine—NT5E—skin of body—germ cell cancer	0.0017	0.00862	CbGeAlD
Cytarabine—POLD1—adrenal gland—germ cell cancer	0.0017	0.00861	CbGeAlD
Cytarabine—NT5E—decidua—germ cell cancer	0.00169	0.00856	CbGeAlD
Cytarabine—DCTD—adrenal gland—germ cell cancer	0.00168	0.00849	CbGeAlD
Cytarabine—POLE—decidua—germ cell cancer	0.00166	0.00838	CbGeAlD
Cytarabine—DCTD—midbrain—germ cell cancer	0.00166	0.00838	CbGeAlD
Cytarabine—POLA1—retina—germ cell cancer	0.00164	0.00829	CbGeAlD
Cytarabine—DCTD—bone marrow—germ cell cancer	0.00163	0.00821	CbGeAlD
Cytarabine—DCTD—spinal cord—germ cell cancer	0.00162	0.00818	CbGeAlD
Cytarabine—POLB—cerebellum—germ cell cancer	0.00159	0.00804	CbGeAlD
Cytarabine—POLD1—female gonad—germ cell cancer	0.00159	0.00802	CbGeAlD
Cytarabine—DCTD—female gonad—germ cell cancer	0.00157	0.00792	CbGeAlD
Cytarabine—CDA—adrenal gland—germ cell cancer	0.00153	0.00772	CbGeAlD
Cytarabine—NT5E—gonad—germ cell cancer	0.00149	0.00754	CbGeAlD
Cytarabine—NT5E—uterus—germ cell cancer	0.00148	0.00749	CbGeAlD
Cytarabine—CDA—bone marrow—germ cell cancer	0.00148	0.00747	CbGeAlD
Cytarabine—POLD1—DNA Repair—ERCC4—germ cell cancer	0.00147	0.0115	CbGpPWpGaD
Cytarabine—POLE—gonad—germ cell cancer	0.00146	0.00738	CbGeAlD
Cytarabine—POLD1—head—germ cell cancer	0.00146	0.00737	CbGeAlD
Cytarabine—DCTD—endocrine gland—germ cell cancer	0.00146	0.00736	CbGeAlD
Cytarabine—NT5E—pituitary gland—germ cell cancer	0.00145	0.00735	CbGeAlD
Cytarabine—DCTD—head—germ cell cancer	0.00144	0.00727	CbGeAlD
Cytarabine—POLA1—decidua—germ cell cancer	0.00143	0.00723	CbGeAlD
Cytarabine—SLC22A2—trigeminal ganglion—germ cell cancer	0.00143	0.00723	CbGeAlD
Cytarabine—POLE—pituitary gland—germ cell cancer	0.00143	0.0072	CbGeAlD
Cytarabine—POLE—DNA Repair—ERCC4—germ cell cancer	0.00142	0.0111	CbGpPWpGaD
Cytarabine—POLD1—testis—germ cell cancer	0.00141	0.00712	CbGeAlD
Cytarabine—DCTD—testis—germ cell cancer	0.00139	0.00702	CbGeAlD
Cytarabine—CYP3A4—urine—germ cell cancer	0.00137	0.00695	CbGeAlD
Cytarabine—CDA—endocrine gland—germ cell cancer	0.00133	0.0067	CbGeAlD
Cytarabine—POLD1—cerebellum—germ cell cancer	0.0013	0.00657	CbGeAlD
Cytarabine—NT5E—adrenal gland—germ cell cancer	0.0013	0.00657	CbGeAlD
Cytarabine—POLB—brain—germ cell cancer	0.00129	0.00653	CbGeAlD
Cytarabine—DCTD—cerebellum—germ cell cancer	0.00128	0.00648	CbGeAlD
Cytarabine—NT5E—midbrain—germ cell cancer	0.00128	0.00648	CbGeAlD
Cytarabine—POLD1—DNA Repair—ERCC1—germ cell cancer	0.00128	0.0101	CbGpPWpGaD
Cytarabine—POLE—adrenal gland—germ cell cancer	0.00127	0.00643	CbGeAlD
Cytarabine—CDA—testis—germ cell cancer	0.00126	0.00639	CbGeAlD
Cytarabine—NT5E—bone marrow—germ cell cancer	0.00126	0.00635	CbGeAlD
Cytarabine—NT5E—spinal cord—germ cell cancer	0.00125	0.00633	CbGeAlD
Cytarabine—POLB—lymph node—germ cell cancer	0.00125	0.00631	CbGeAlD
Cytarabine—SLC29A1—trigeminal ganglion—germ cell cancer	0.00124	0.00627	CbGeAlD
Cytarabine—POLE—DNA Repair—ERCC1—germ cell cancer	0.00124	0.00974	CbGpPWpGaD
Cytarabine—POLE—bone marrow—germ cell cancer	0.00123	0.00622	CbGeAlD
Cytarabine—POLA1—pituitary gland—germ cell cancer	0.00123	0.00621	CbGeAlD
Cytarabine—NT5E—female gonad—germ cell cancer	0.00121	0.00612	CbGeAlD
Cytarabine—POLE—female gonad—germ cell cancer	0.00119	0.006	CbGeAlD
Cytarabine—DCK—trigeminal ganglion—germ cell cancer	0.00118	0.00599	CbGeAlD
Cytarabine—DCK—embryo—germ cell cancer	0.00114	0.00578	CbGeAlD
Cytarabine—ABCC10—trigeminal ganglion—germ cell cancer	0.00113	0.0057	CbGeAlD
Cytarabine—NT5E—endocrine gland—germ cell cancer	0.00113	0.0057	CbGeAlD
Cytarabine—NT5E—head—germ cell cancer	0.00111	0.00562	CbGeAlD
Cytarabine—POLE—endocrine gland—germ cell cancer	0.0011	0.00558	CbGeAlD
Cytarabine—POLA1—adrenal gland—germ cell cancer	0.0011	0.00555	CbGeAlD
Cytarabine—POLE—head—germ cell cancer	0.00109	0.00551	CbGeAlD
Cytarabine—NT5E—testis—germ cell cancer	0.00107	0.00543	CbGeAlD
Cytarabine—POLD1—Telomere Maintenance—H2AFZ—germ cell cancer	0.00107	0.00843	CbGpPWpGaD
Cytarabine—POLA1—bone marrow—germ cell cancer	0.00106	0.00537	CbGeAlD
Cytarabine—POLD1—brain—germ cell cancer	0.00106	0.00534	CbGeAlD
Cytarabine—POLE—testis—germ cell cancer	0.00105	0.00532	CbGeAlD
Cytarabine—DCTD—brain—germ cell cancer	0.00104	0.00527	CbGeAlD
Cytarabine—POLE—Telomere Maintenance—H2AFZ—germ cell cancer	0.00104	0.00814	CbGpPWpGaD
Cytarabine—POLA1—female gonad—germ cell cancer	0.00102	0.00517	CbGeAlD
Cytarabine—POLD1—lymph node—germ cell cancer	0.00102	0.00516	CbGeAlD
Cytarabine—DCK—retina—germ cell cancer	0.00101	0.00511	CbGeAlD
Cytarabine—DCTD—lymph node—germ cell cancer	0.00101	0.00509	CbGeAlD
Cytarabine—CDA—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000975	0.00767	CbGpPWpGaD
Cytarabine—SLC29A1—telencephalon—germ cell cancer	0.000974	0.00492	CbGeAlD
Cytarabine—POLE—cerebellum—germ cell cancer	0.000972	0.00491	CbGeAlD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000948	0.00746	CbGpPWpGaD
Cytarabine—DCK—telencephalon—germ cell cancer	0.00093	0.0047	CbGeAlD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000923	0.00726	CbGpPWpGaD
Cytarabine—SLC29A1—decidua—germ cell cancer	0.000923	0.00466	CbGeAlD
Cytarabine—CDA—lymph node—germ cell cancer	0.000916	0.00463	CbGeAlD
Cytarabine—POLA1—testis—germ cell cancer	0.000907	0.00459	CbGeAlD
Cytarabine—POLD1—Chromosome Maintenance—H2AFZ—germ cell cancer	0.000893	0.00702	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000891	0.00701	CbGpPWpGaD
Cytarabine—ABCC10—telencephalon—germ cell cancer	0.000886	0.00448	CbGeAlD
Cytarabine—DCK—decidua—germ cell cancer	0.000881	0.00446	CbGeAlD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000878	0.0069	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000873	0.00686	CbGpPWpGaD
Cytarabine—POLE—Chromosome Maintenance—H2AFZ—germ cell cancer	0.000862	0.00678	CbGpPWpGaD
Cytarabine—ABCC10—decidua—germ cell cancer	0.00084	0.00424	CbGeAlD
Cytarabine—POLA1—cerebellum—germ cell cancer	0.000838	0.00424	CbGeAlD
Cytarabine—SLC29A1—gonad—germ cell cancer	0.000812	0.00411	CbGeAlD
Cytarabine—SLC29A1—uterus—germ cell cancer	0.000807	0.00408	CbGeAlD
Cytarabine—NT5E—brain—germ cell cancer	0.000806	0.00407	CbGeAlD
Cytarabine—SLC22A1—telencephalon—germ cell cancer	0.000793	0.00401	CbGeAlD
Cytarabine—SLC29A1—pituitary gland—germ cell cancer	0.000793	0.00401	CbGeAlD
Cytarabine—POLE—brain—germ cell cancer	0.00079	0.00399	CbGeAlD
Cytarabine—NT5E—lymph node—germ cell cancer	0.000779	0.00394	CbGeAlD
Cytarabine—DCK—gonad—germ cell cancer	0.000776	0.00392	CbGeAlD
Cytarabine—DCK—uterus—germ cell cancer	0.000771	0.0039	CbGeAlD
Cytarabine—POLE—lymph node—germ cell cancer	0.000763	0.00386	CbGeAlD
Cytarabine—DCK—pituitary gland—germ cell cancer	0.000757	0.00383	CbGeAlD
Cytarabine—ABCC10—gonad—germ cell cancer	0.000739	0.00374	CbGeAlD
Cytarabine—POLA1—Telomere Maintenance—H2AFZ—germ cell cancer	0.000738	0.0058	CbGpPWpGaD
Cytarabine—ABCC10—uterus—germ cell cancer	0.000735	0.00371	CbGeAlD
Cytarabine—DCK—medulla oblongata—germ cell cancer	0.000731	0.00369	CbGeAlD
Cytarabine—ABCC10—pituitary gland—germ cell cancer	0.000721	0.00365	CbGeAlD
Cytarabine—SLC29A1—adrenal gland—germ cell cancer	0.000708	0.00358	CbGeAlD
Cytarabine—ABCC10—medulla oblongata—germ cell cancer	0.000696	0.00352	CbGeAlD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000692	0.00544	CbGpPWpGaD
Cytarabine—SLC29A1—bone marrow—germ cell cancer	0.000685	0.00346	CbGeAlD
Cytarabine—POLA1—brain—germ cell cancer	0.000681	0.00344	CbGeAlD
Cytarabine—DCK—adrenal gland—germ cell cancer	0.000676	0.00342	CbGeAlD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000676	0.00532	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000676	0.00531	CbGpPWpGaD
Cytarabine—DCK—midbrain—germ cell cancer	0.000668	0.00338	CbGeAlD
Cytarabine—SLC29A1—female gonad—germ cell cancer	0.00066	0.00334	CbGeAlD
Cytarabine—POLA1—lymph node—germ cell cancer	0.000658	0.00332	CbGeAlD
Cytarabine—DCK—bone marrow—germ cell cancer	0.000654	0.00331	CbGeAlD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000654	0.00514	CbGpPWpGaD
Cytarabine—DCK—spinal cord—germ cell cancer	0.000652	0.00329	CbGeAlD
Cytarabine—ABCC10—adrenal gland—germ cell cancer	0.000644	0.00326	CbGeAlD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000644	0.00506	CbGpPWpGaD
Cytarabine—ABCC10—midbrain—germ cell cancer	0.000636	0.00322	CbGeAlD
Cytarabine—DCK—female gonad—germ cell cancer	0.000631	0.00319	CbGeAlD
Cytarabine—ABCC10—bone marrow—germ cell cancer	0.000623	0.00315	CbGeAlD
Cytarabine—ABCC10—spinal cord—germ cell cancer	0.000621	0.00314	CbGeAlD
Cytarabine—POLA1—Chromosome Maintenance—H2AFZ—germ cell cancer	0.000614	0.00483	CbGpPWpGaD
Cytarabine—SLC29A1—endocrine gland—germ cell cancer	0.000614	0.0031	CbGeAlD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000609	0.00479	CbGpPWpGaD
Cytarabine—SLC29A1—head—germ cell cancer	0.000606	0.00306	CbGeAlD
Cytarabine—ABCC10—female gonad—germ cell cancer	0.000601	0.00304	CbGeAlD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.0006	0.00472	CbGpPWpGaD
Cytarabine—DCK—endocrine gland—germ cell cancer	0.000587	0.00296	CbGeAlD
Cytarabine—SLC29A1—testis—germ cell cancer	0.000586	0.00296	CbGeAlD
Cytarabine—DCTD—Metabolism—SLC2A3—germ cell cancer	0.000583	0.00458	CbGpPWpGaD
Cytarabine—DCK—head—germ cell cancer	0.000579	0.00293	CbGeAlD
Cytarabine—DCTD—Metabolism—SLC22A3—germ cell cancer	0.000574	0.00451	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000571	0.00449	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000563	0.00442	CbGpPWpGaD
Cytarabine—DCK—testis—germ cell cancer	0.000559	0.00283	CbGeAlD
Cytarabine—ABCC10—endocrine gland—germ cell cancer	0.000559	0.00282	CbGeAlD
Cytarabine—SLC29A1—cerebellum—germ cell cancer	0.000541	0.00273	CbGeAlD
Cytarabine—ABCC10—testis—germ cell cancer	0.000533	0.00269	CbGeAlD
Cytarabine—DCK—cerebellum—germ cell cancer	0.000517	0.00261	CbGeAlD
Cytarabine—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000505	0.00397	CbGpPWpGaD
Cytarabine—SLC22A1—endocrine gland—germ cell cancer	0.0005	0.00253	CbGeAlD
Cytarabine—SLC22A1—head—germ cell cancer	0.000494	0.0025	CbGeAlD
Cytarabine—ABCC10—cerebellum—germ cell cancer	0.000492	0.00249	CbGeAlD
Cytarabine—DCTD—Metabolism—CRABP1—germ cell cancer	0.000468	0.00368	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000453	0.00356	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000446	0.00351	CbGpPWpGaD
Cytarabine—SLC29A1—brain—germ cell cancer	0.000439	0.00222	CbGeAlD
Cytarabine—SLC29A1—lymph node—germ cell cancer	0.000424	0.00215	CbGeAlD
Cytarabine—DCK—brain—germ cell cancer	0.00042	0.00212	CbGeAlD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000411	0.00323	CbGpPWpGaD
Cytarabine—DCK—lymph node—germ cell cancer	0.000405	0.00205	CbGeAlD
Cytarabine—ABCC10—brain—germ cell cancer	0.0004	0.00202	CbGeAlD
Cytarabine—POLE—G1 to S cell cycle control—MYC—germ cell cancer	0.000399	0.00314	CbGpPWpGaD
Cytarabine—ABCC10—lymph node—germ cell cancer	0.000386	0.00195	CbGeAlD
Cytarabine—SLC22A1—brain—germ cell cancer	0.000358	0.00181	CbGeAlD
Cytarabine—NT5E—Metabolism—SLC2A3—germ cell cancer	0.000335	0.00263	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—SLC22A3—germ cell cancer	0.00033	0.00259	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—germ cell cancer	0.000328	0.00258	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—MYC—germ cell cancer	0.000328	0.00258	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—H2AFZ—germ cell cancer	0.000327	0.00257	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—germ cell cancer	0.000319	0.00251	CbGpPWpGaD
Cytarabine—CDA—Metabolism—SLC2A3—germ cell cancer	0.000306	0.00241	CbGpPWpGaD
Cytarabine—CDA—Metabolism—SLC22A3—germ cell cancer	0.000301	0.00237	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000297	0.00234	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000293	0.0023	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000277	0.00218	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—MYC—germ cell cancer	0.000274	0.00215	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000273	0.00214	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TP53—germ cell cancer	0.000269	0.00212	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CRABP1—germ cell cancer	0.000269	0.00211	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—MYC—germ cell cancer	0.000269	0.00211	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000263	0.00207	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—germ cell cancer	0.000262	0.00206	CbGpPWpGaD
Cytarabine—POLD1—S Phase—MYC—germ cell cancer	0.000257	0.00202	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—H2AFZ—germ cell cancer	0.000253	0.00199	CbGpPWpGaD
Cytarabine—POLE—S Phase—MYC—germ cell cancer	0.000248	0.00195	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CRABP1—germ cell cancer	0.000246	0.00193	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—H2AFZ—germ cell cancer	0.000245	0.00192	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—germ cell cancer	0.000233	0.00184	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—H2AFZ—germ cell cancer	0.000233	0.00183	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000231	0.00181	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—MYC—germ cell cancer	0.000231	0.00181	CbGpPWpGaD
Cytarabine—CYP3A4—endocrine gland—germ cell cancer	0.000228	0.00115	CbGeAlD
Cytarabine—POLD1—Cell Cycle—H2AFZ—germ cell cancer	0.000227	0.00178	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—H2AFZ—germ cell cancer	0.000219	0.00172	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000215	0.00169	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000209	0.00164	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—MYC—germ cell cancer	0.000195	0.00153	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—germ cell cancer	0.000192	0.00151	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SLC2A3—germ cell cancer	0.00019	0.00149	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SLC22A3—germ cell cancer	0.000187	0.00147	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SLC2A3—germ cell cancer	0.000178	0.0014	CbGpPWpGaD
Cytarabine—POLA1—S Phase—MYC—germ cell cancer	0.000177	0.00139	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SLC22A3—germ cell cancer	0.000176	0.00138	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—H2AFZ—germ cell cancer	0.000174	0.00137	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—MYC—germ cell cancer	0.000164	0.00129	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—H2AFZ—germ cell cancer	0.000156	0.00123	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CRABP1—germ cell cancer	0.000152	0.0012	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000151	0.00119	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000149	0.00117	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CRABP1—germ cell cancer	0.000143	0.00113	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000141	0.00111	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000139	0.00109	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000137	0.00108	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000128	0.001	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000124	0.000978	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000102	0.000804	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MYC—germ cell cancer	8.75e-05	0.000688	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MYC—germ cell cancer	8.45e-05	0.000665	CbGpPWpGaD
