nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.0108	0.012	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.0108	0.012	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.0104	0.0115	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0103	0.0115	CbGpPWpGaD
Hydroxyzine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00965	0.0107	CbGpPWpGaD
Hydroxyzine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00965	0.0107	CbGpPWpGaD
Hydroxyzine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.009	0.01	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00884	0.00982	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0088	0.00977	CbGpPWpGaD
Hydroxyzine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00863	0.00959	CbGpPWpGaD
Hydroxyzine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00863	0.00959	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00788	0.00875	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00771	0.00857	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.0067	0.00744	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00639	0.0071	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00639	0.0071	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00608	0.00676	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00608	0.00676	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—P2RY11—narcolepsy	0.00587	0.00653	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—HRH3—narcolepsy	0.00587	0.00653	CbGpPWpGaD
Hydroxyzine—HRH1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00581	0.00645	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—HCRTR1—narcolepsy	0.00552	0.00614	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—HCRTR2—narcolepsy	0.00552	0.00614	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—P2RY11—narcolepsy	0.00533	0.00593	CbGpPWpGaD
Hydroxyzine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00519	0.00577	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—HCRT—narcolepsy	0.00499	0.00555	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.00487	0.00541	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.00487	0.00541	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—HCRT—narcolepsy	0.00454	0.00504	CbGpPWpGaD
Hydroxyzine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00449	0.00499	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—PENK—narcolepsy	0.00445	0.00495	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—PENK—narcolepsy	0.00404	0.00449	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00384	0.00427	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00379	0.00421	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00344	0.00382	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00332	0.00369	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.00326	0.00363	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.00326	0.00363	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00315	0.0035	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00301	0.00335	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00293	0.00325	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00275	0.00306	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00275	0.00306	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00268	0.00298	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—CHKB—narcolepsy	0.00263	0.00293	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—NPS—narcolepsy	0.0025	0.00277	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.0025	0.00277	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—PENK—narcolepsy	0.00239	0.00265	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—TRH—narcolepsy	0.00203	0.00226	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metabolism—CPT1B—narcolepsy	0.00179	0.00199	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—HRH3—narcolepsy	0.00178	0.00198	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00165	0.00184	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.0015	0.00167	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—TAC1—narcolepsy	0.00148	0.00164	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—NPS—narcolepsy	0.00148	0.00164	CbGpPWpGaD
Hydroxyzine—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.000888	0.000986	CbGpPWpGaD
