nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Dry skin—Memantine—Alzheimer's disease	0.00686	0.0131	CcSEcCtD
Tazarotene—Dry skin—Rivastigmine—Alzheimer's disease	0.00672	0.0128	CcSEcCtD
Tazarotene—RARG—central nervous system—Alzheimer's disease	0.00668	0.0562	CbGeAlD
Tazarotene—RARG—cerebellum—Alzheimer's disease	0.00653	0.0549	CbGeAlD
Tazarotene—RARA—nervous system—Alzheimer's disease	0.00653	0.0549	CbGeAlD
Tazarotene—RARB—brain—Alzheimer's disease	0.0065	0.0547	CbGeAlD
Tazarotene—RARA—central nervous system—Alzheimer's disease	0.00628	0.0529	CbGeAlD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.00619	0.0174	CbGpPWpGaD
Tazarotene—RARA—cerebellum—Alzheimer's disease	0.00614	0.0517	CbGeAlD
Tazarotene—RXRB—brain—Alzheimer's disease	0.00598	0.0503	CbGeAlD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.00593	0.0167	CbGpPWpGaD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—PRKCG—Alzheimer's disease	0.00582	0.0164	CbGpPWpGaD
Tazarotene—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00578	0.011	CcSEcCtD
Tazarotene—Haemoglobin—Donepezil—Alzheimer's disease	0.00574	0.0109	CcSEcCtD
Tazarotene—Haemorrhage—Donepezil—Alzheimer's disease	0.00571	0.0109	CcSEcCtD
Tazarotene—Oedema peripheral—Donepezil—Alzheimer's disease	0.00562	0.0107	CcSEcCtD
Tazarotene—Discomfort—Galantamine—Alzheimer's disease	0.00539	0.0103	CcSEcCtD
Tazarotene—RARG—brain—Alzheimer's disease	0.0053	0.0446	CbGeAlD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—PRKCG—Alzheimer's disease	0.00522	0.0147	CbGpPWpGaD
Tazarotene—Haemoglobin—Memantine—Alzheimer's disease	0.00521	0.0099	CcSEcCtD
Tazarotene—Haemorrhage—Memantine—Alzheimer's disease	0.00518	0.00985	CcSEcCtD
Tazarotene—Oedema peripheral—Memantine—Alzheimer's disease	0.0051	0.00971	CcSEcCtD
Tazarotene—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00509	0.00969	CcSEcCtD
Tazarotene—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00507	0.00964	CcSEcCtD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—PRKCG—Alzheimer's disease	0.005	0.0141	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—PRKCG—Alzheimer's disease	0.005	0.0141	CbGpPWpGaD
Tazarotene—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00499	0.0095	CcSEcCtD
Tazarotene—RARA—brain—Alzheimer's disease	0.00499	0.042	CbGeAlD
Tazarotene—Erythema—Donepezil—Alzheimer's disease	0.00497	0.00945	CcSEcCtD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Alzheimer's disease	0.0049	0.0138	CbGpPWpGaD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—LPL—Alzheimer's disease	0.00449	0.0126	CbGpPWpGaD
Tazarotene—Erythema—Rivastigmine—Alzheimer's disease	0.00441	0.00839	CcSEcCtD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Alzheimer's disease	0.00439	0.0124	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Alzheimer's disease	0.00421	0.0119	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Alzheimer's disease	0.00421	0.0119	CbGpPWpGaD
Tazarotene—Discomfort—Donepezil—Alzheimer's disease	0.00418	0.00795	CcSEcCtD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—BCL2—Alzheimer's disease	0.00406	0.0114	CbGpPWpGaD
Tazarotene—Oedema—Donepezil—Alzheimer's disease	0.00405	0.00771	CcSEcCtD
Tazarotene—CYP2C8—CYP2E1 reactions—CYP2D6—Alzheimer's disease	0.00403	0.0114	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—LPL—Alzheimer's disease	0.00402	0.0113	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—ESR1—Alzheimer's disease	0.00396	0.0112	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.00395	0.0111	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—LPL—Alzheimer's disease	0.00386	0.0109	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—LPL—Alzheimer's disease	0.00386	0.0109	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—IL1A—Alzheimer's disease	0.00381	0.0107	CbGpPWpGaD
Tazarotene—Discomfort—Memantine—Alzheimer's disease	0.00379	0.00721	CcSEcCtD
Tazarotene—Discomfort—Rivastigmine—Alzheimer's disease	0.00371	0.00706	CcSEcCtD
Tazarotene—Oedema—Memantine—Alzheimer's disease	0.00368	0.007	CcSEcCtD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—Alzheimer's disease	0.00364	0.0102	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—PPARG—Alzheimer's disease	0.00362	0.0102	CbGpPWpGaD
Tazarotene—Oedema—Rivastigmine—Alzheimer's disease	0.0036	0.00685	CcSEcCtD
Tazarotene—RARB—Nuclear Receptors—ESR1—Alzheimer's disease	0.00355	0.01	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.00354	0.00998	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—Alzheimer's disease	0.00349	0.00982	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—Alzheimer's disease	0.00349	0.00982	CbGpPWpGaD
Tazarotene—Pain—Donepezil—Alzheimer's disease	0.00347	0.00659	CcSEcCtD
Tazarotene—RXRB—Nuclear Receptors—ESR1—Alzheimer's disease	0.00341	0.00959	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—ESR1—Alzheimer's disease	0.00341	0.00959	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.0034	0.00956	CbGpPWpGaD
Tazarotene—Rash—Galantamine—Alzheimer's disease	0.0033	0.00627	CcSEcCtD
Tazarotene—Dermatitis—Galantamine—Alzheimer's disease	0.0033	0.00627	CcSEcCtD
Tazarotene—RARB—Nuclear Receptors—PPARG—Alzheimer's disease	0.00324	0.00913	CbGpPWpGaD
Tazarotene—Pain—Memantine—Alzheimer's disease	0.00315	0.00599	CcSEcCtD
Tazarotene—RARG—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.00313	0.00881	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—PPARG—Alzheimer's disease	0.00311	0.00875	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—PPARG—Alzheimer's disease	0.00311	0.00875	CbGpPWpGaD
Tazarotene—Pain—Rivastigmine—Alzheimer's disease	0.00308	0.00586	CcSEcCtD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—MAPK8—Alzheimer's disease	0.00293	0.00825	CbGpPWpGaD
Tazarotene—Pruritus—Donepezil—Alzheimer's disease	0.00287	0.00545	CcSEcCtD
Tazarotene—RARG—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.00286	0.00804	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.00281	0.00791	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—Alzheimer's disease	0.00279	0.00784	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.00269	0.00758	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.00269	0.00758	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—MAPK8—Alzheimer's disease	0.00263	0.0074	CbGpPWpGaD
Tazarotene—Pruritus—Memantine—Alzheimer's disease	0.0026	0.00495	CcSEcCtD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Alzheimer's disease	0.0026	0.00732	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.00256	0.00721	CbGpPWpGaD
Tazarotene—Rash—Donepezil—Alzheimer's disease	0.00256	0.00486	CcSEcCtD
Tazarotene—Dermatitis—Donepezil—Alzheimer's disease	0.00255	0.00486	CcSEcCtD
Tazarotene—Pruritus—Rivastigmine—Alzheimer's disease	0.00255	0.00484	CcSEcCtD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—MAPK8—Alzheimer's disease	0.00252	0.0071	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—MAPK8—Alzheimer's disease	0.00252	0.0071	CbGpPWpGaD
Tazarotene—CYP2C8—Xenobiotics—CYP2D6—Alzheimer's disease	0.0025	0.00704	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—Alzheimer's disease	0.0025	0.00703	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.00246	0.00692	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.00246	0.00692	CbGpPWpGaD
Tazarotene—CYP2C8—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.0024	0.00677	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—Alzheimer's disease	0.0024	0.00674	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—Alzheimer's disease	0.0024	0.00674	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.00237	0.00667	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.00237	0.00666	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00234	0.00659	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—Alzheimer's disease	0.00233	0.00657	CbGpPWpGaD
Tazarotene—Rash—Memantine—Alzheimer's disease	0.00232	0.00441	CcSEcCtD
Tazarotene—Dermatitis—Memantine—Alzheimer's disease	0.00232	0.00441	CcSEcCtD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.00231	0.0065	CbGpPWpGaD
Tazarotene—Rash—Rivastigmine—Alzheimer's disease	0.00227	0.00432	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.00227	0.00639	CbGpPWpGaD
Tazarotene—Dermatitis—Rivastigmine—Alzheimer's disease	0.00227	0.00431	CcSEcCtD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Alzheimer's disease	0.00224	0.0063	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—Alzheimer's disease	0.00224	0.0063	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00219	0.00616	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.00212	0.00598	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.0021	0.00591	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.00204	0.00573	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.00199	0.00559	CbGpPWpGaD
Tazarotene—CYP2C8—brain—Alzheimer's disease	0.00198	0.0166	CbGeAlD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.00195	0.00549	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.00191	0.00536	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.0019	0.00534	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.00187	0.00527	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—PPARGC1A—Alzheimer's disease	0.00175	0.00492	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.00173	0.00487	CbGpPWpGaD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—AKT1—Alzheimer's disease	0.00173	0.00486	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.0017	0.00479	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.00166	0.00467	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.00163	0.00459	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—MAPK8—Alzheimer's disease	0.0016	0.0045	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—LPL—Alzheimer's disease	0.00159	0.00448	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—MEF2C—Alzheimer's disease	0.00158	0.00444	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—AKT1—Alzheimer's disease	0.00155	0.00436	CbGpPWpGaD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—AKT1—Alzheimer's disease	0.00148	0.00418	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—AKT1—Alzheimer's disease	0.00148	0.00418	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—PHF1—Alzheimer's disease	0.00137	0.00387	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—LEP—Alzheimer's disease	0.00133	0.00376	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.0013	0.00367	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.00125	0.00351	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—PHF1—Alzheimer's disease	0.00123	0.00347	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.00122	0.00345	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.00121	0.00341	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—PHF1—Alzheimer's disease	0.00118	0.00333	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—PHF1—Alzheimer's disease	0.00118	0.00333	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—PPARG—Alzheimer's disease	0.00116	0.00327	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.00116	0.00327	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—CREB1—Alzheimer's disease	0.00115	0.00323	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—INS—Alzheimer's disease	0.00114	0.00321	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.00113	0.00319	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IGF1—Alzheimer's disease	0.0011	0.0031	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—Alzheimer's disease	0.00107	0.00302	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.00104	0.00292	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.00102	0.00288	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP46A1—Alzheimer's disease	0.00101	0.00284	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000994	0.0028	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.000977	0.00275	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.000936	0.00264	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—TFAM—Alzheimer's disease	0.000886	0.00249	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.000879	0.00247	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000858	0.00242	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.000845	0.00238	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.000843	0.00237	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000842	0.00237	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.00081	0.00228	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—TFAM—Alzheimer's disease	0.000794	0.00224	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—TFAM—Alzheimer's disease	0.000762	0.00214	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—TFAM—Alzheimer's disease	0.000762	0.00214	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.000738	0.00208	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.000707	0.00199	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.000701	0.00197	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.000672	0.00189	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TGFB1—Alzheimer's disease	0.000661	0.00186	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	0.000651	0.00183	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	0.000624	0.00176	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TNF—Alzheimer's disease	0.000617	0.00174	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—MAOB—Alzheimer's disease	0.000602	0.00169	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	0.000598	0.00168	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00058	0.00163	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	0.000573	0.00161	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	0.000552	0.00155	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000541	0.00152	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—EIF2S1—Alzheimer's disease	0.000533	0.0015	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	0.000529	0.00149	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000523	0.00147	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	0.000507	0.00143	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IL6—Alzheimer's disease	0.000498	0.0014	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000493	0.00139	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	0.000486	0.00137	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000485	0.00137	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—EIF2S1—Alzheimer's disease	0.000478	0.00135	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	0.000473	0.00133	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000469	0.00132	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000469	0.00132	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000465	0.00131	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000465	0.00131	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—EIF2S1—Alzheimer's disease	0.000459	0.00129	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—EIF2S1—Alzheimer's disease	0.000459	0.00129	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—PTGS1—Alzheimer's disease	0.000456	0.00128	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	0.000454	0.00128	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.00045	0.00127	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.00045	0.00127	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP2D6—Alzheimer's disease	0.000447	0.00126	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000443	0.00125	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000441	0.00124	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000424	0.00119	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000424	0.00119	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000419	0.00118	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	0.000417	0.00117	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	0.0004	0.00113	CbGpPWpGaD
