nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—DRD2—Signaling by GPCR—NRAS—pancreatic cancer	7.01e-05	7.01e-05	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—AKT1—pancreatic cancer	7.01e-05	7.01e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—APOE—pancreatic cancer	6.96e-05	6.96e-05	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—PIK3CA—pancreatic cancer	6.96e-05	6.96e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CASP3—pancreatic cancer	6.94e-05	6.94e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—EGF—pancreatic cancer	6.93e-05	6.93e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CG—pancreatic cancer	6.9e-05	6.9e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—NRAS—pancreatic cancer	6.9e-05	6.9e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CG—pancreatic cancer	6.89e-05	6.89e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—NRAS—pancreatic cancer	6.89e-05	6.89e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—KRAS—pancreatic cancer	6.88e-05	6.88e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—EGF—pancreatic cancer	6.82e-05	6.82e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—KDR—pancreatic cancer	6.82e-05	6.82e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—EGF—pancreatic cancer	6.81e-05	6.81e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCND1—pancreatic cancer	6.76e-05	6.76e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CTNNB1—pancreatic cancer	6.69e-05	6.69e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—PIK3CA—pancreatic cancer	6.6e-05	6.6e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3CD—pancreatic cancer	6.6e-05	6.6e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MMP9—pancreatic cancer	6.56e-05	6.56e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PTEN—pancreatic cancer	6.52e-05	6.52e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NFKBIA—pancreatic cancer	6.48e-05	6.48e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NOTCH1—pancreatic cancer	6.42e-05	6.42e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PIK3CB—pancreatic cancer	6.4e-05	6.4e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—EGFR—pancreatic cancer	6.39e-05	6.39e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—AKT1—pancreatic cancer	6.36e-05	6.36e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—PIK3CA—pancreatic cancer	6.32e-05	6.32e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—EGFR—pancreatic cancer	6.29e-05	6.29e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CG—pancreatic cancer	6.28e-05	6.28e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—NRAS—pancreatic cancer	6.28e-05	6.28e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—EGFR—pancreatic cancer	6.27e-05	6.27e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—EGF—pancreatic cancer	6.21e-05	6.21e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CD—pancreatic cancer	6.17e-05	6.17e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CXCL8—pancreatic cancer	6.15e-05	6.15e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3CB—pancreatic cancer	6.12e-05	6.12e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—HRAS—pancreatic cancer	6.11e-05	6.11e-05	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—PIK3CA—pancreatic cancer	6.11e-05	6.11e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CD—pancreatic cancer	6.07e-05	6.07e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CD—pancreatic cancer	6.05e-05	6.05e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SRC—pancreatic cancer	6.05e-05	6.05e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—KRAS—pancreatic cancer	6.04e-05	6.04e-05	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—PIK3CA—pancreatic cancer	6.01e-05	6.01e-05	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—PIK3CA—pancreatic cancer	6e-05	6e-05	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—AKT1—pancreatic cancer	5.94e-05	5.94e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—KRAS—pancreatic cancer	5.94e-05	5.94e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—KRAS—pancreatic cancer	5.93e-05	5.93e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—VEGFA—pancreatic cancer	5.89e-05	5.89e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CASP3—pancreatic cancer	5.89e-05	5.89e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CXCL8—pancreatic cancer	5.88e-05	5.88e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—HRAS—pancreatic cancer	5.84e-05	5.84e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—STAT3—pancreatic cancer	5.83e-05	5.83e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NRAS—pancreatic cancer	5.82e-05	5.82e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3CB—pancreatic cancer	5.75e-05	5.75e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCND1—pancreatic cancer	5.73e-05	5.73e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—EGFR—pancreatic cancer	5.72e-05	5.72e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PTGS2—pancreatic cancer	5.7e-05	5.7e-05	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AKT1—pancreatic cancer	5.68e-05	5.68e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CTNNB1—pancreatic cancer	5.67e-05	5.67e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CASP3—pancreatic cancer	5.63e-05	5.63e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MMP9—pancreatic cancer	5.56e-05	5.56e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—PIK3CA—pancreatic cancer	5.55e-05	5.55e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTEN—pancreatic cancer	5.53e-05	5.53e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CD—pancreatic cancer	5.52e-05	5.52e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCND1—pancreatic cancer	5.48e-05	5.48e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—PIK3CA—pancreatic cancer	5.47e-05	5.47e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—PIK3CA—pancreatic cancer	5.46e-05	5.46e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—PIK3CA—pancreatic cancer	5.44e-05	5.44e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CTNNB1—pancreatic cancer	5.43e-05	5.43e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MYC—pancreatic cancer	5.42e-05	5.42e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TGFB1—pancreatic cancer	5.41e-05	5.41e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—KRAS—pancreatic cancer	5.4e-05	5.4e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—AKT1—pancreatic cancer	5.39e-05	5.39e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CB—pancreatic cancer	5.37e-05	5.37e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MMP9—pancreatic cancer	5.32e-05	5.32e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—EGFR—pancreatic cancer	5.3e-05	5.3e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTEN—pancreatic cancer	5.29e-05	5.29e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CB—pancreatic cancer	5.29e-05	5.29e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CB—pancreatic cancer	5.28e-05	5.28e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CXCL8—pancreatic cancer	5.16e-05	5.16e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—AKT1—pancreatic cancer	5.16e-05	5.16e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—HRAS—pancreatic cancer	5.13e-05	5.13e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SRC—pancreatic cancer	5.13e-05	5.13e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CXCL8—pancreatic cancer	5.08e-05	5.08e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CXCL8—pancreatic cancer	5.07e-05	5.07e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—HRAS—pancreatic cancer	5.05e-05	5.05e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—HRAS—pancreatic cancer	5.04e-05	5.04e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—KRAS—pancreatic cancer	5.01e-05	5.01e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—VEGFA—pancreatic cancer	4.99e-05	4.99e-05	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—AKT1—pancreatic cancer	4.99e-05	4.99e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PTEN—pancreatic cancer	4.97e-05	4.97e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PIK3CA—pancreatic cancer	4.96e-05	4.96e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—STAT3—pancreatic cancer	4.95e-05	4.95e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CASP3—pancreatic cancer	4.94e-05	4.94e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NRAS—pancreatic cancer	4.93e-05	4.93e-05	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—AKT1—pancreatic cancer	4.91e-05	4.91e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SRC—pancreatic cancer	4.9e-05	4.9e-05	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—AKT1—pancreatic cancer	4.9e-05	4.9e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CASP3—pancreatic cancer	4.86e-05	4.86e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CASP3—pancreatic cancer	4.85e-05	4.85e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCND1—pancreatic cancer	4.81e-05	4.81e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CB—pancreatic cancer	4.81e-05	4.81e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—VEGFA—pancreatic cancer	4.78e-05	4.78e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CTNNB1—pancreatic cancer	4.76e-05	4.76e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCND1—pancreatic cancer	4.73e-05	4.73e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—STAT3—pancreatic cancer	4.73e-05	4.73e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCND1—pancreatic cancer	4.72e-05	4.72e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NRAS—pancreatic cancer	4.72e-05	4.72e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CTNNB1—pancreatic cancer	4.69e-05	4.69e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CTNNB1—pancreatic cancer	4.68e-05	4.68e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MMP9—pancreatic cancer	4.67e-05	4.67e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PTEN—pancreatic cancer	4.64e-05	4.64e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CXCL8—pancreatic cancer	4.62e-05	4.62e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PIK3CA—pancreatic cancer	4.6e-05	4.6e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MMP9—pancreatic cancer	4.6e-05	4.6e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MYC—pancreatic cancer	4.6e-05	4.6e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—HRAS—pancreatic cancer	4.59e-05	4.59e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MMP9—pancreatic cancer	4.59e-05	4.59e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TGFB1—pancreatic cancer	4.58e-05	4.58e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PTEN—pancreatic cancer	4.57e-05	4.57e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PTEN—pancreatic cancer	4.56e-05	4.56e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—AKT1—pancreatic cancer	4.53e-05	4.53e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—EGFR—pancreatic cancer	4.49e-05	4.49e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—AKT1—pancreatic cancer	4.47e-05	4.47e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—AKT1—pancreatic cancer	4.46e-05	4.46e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TP53—pancreatic cancer	4.45e-05	4.45e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—AKT1—pancreatic cancer	4.45e-05	4.45e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CASP3—pancreatic cancer	4.42e-05	4.42e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MYC—pancreatic cancer	4.4e-05	4.4e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TGFB1—pancreatic cancer	4.38e-05	4.38e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCND1—pancreatic cancer	4.31e-05	4.31e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—SRC—pancreatic cancer	4.31e-05	4.31e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—EGFR—pancreatic cancer	4.3e-05	4.3e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CTNNB1—pancreatic cancer	4.27e-05	4.27e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—HRAS—pancreatic cancer	4.26e-05	4.26e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—KRAS—pancreatic cancer	4.25e-05	4.25e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SRC—pancreatic cancer	4.24e-05	4.24e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SRC—pancreatic cancer	4.23e-05	4.23e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—VEGFA—pancreatic cancer	4.19e-05	4.19e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MMP9—pancreatic cancer	4.18e-05	4.18e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PTEN—pancreatic cancer	4.16e-05	4.16e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—STAT3—pancreatic cancer	4.15e-05	4.15e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NRAS—pancreatic cancer	4.14e-05	4.14e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—VEGFA—pancreatic cancer	4.13e-05	4.13e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—VEGFA—pancreatic cancer	4.12e-05	4.12e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—STAT3—pancreatic cancer	4.09e-05	4.09e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—STAT3—pancreatic cancer	4.08e-05	4.08e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NRAS—pancreatic cancer	4.08e-05	4.08e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NRAS—pancreatic cancer	4.07e-05	4.07e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—KRAS—pancreatic cancer	4.06e-05	4.06e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—AKT1—pancreatic cancer	4.06e-05	4.06e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PIK3CA—pancreatic cancer	3.9e-05	3.9e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MYC—pancreatic cancer	3.86e-05	3.86e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—SRC—pancreatic cancer	3.86e-05	3.86e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—TGFB1—pancreatic cancer	3.85e-05	3.85e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MYC—pancreatic cancer	3.8e-05	3.8e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MYC—pancreatic cancer	3.79e-05	3.79e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—TGFB1—pancreatic cancer	3.79e-05	3.79e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—TGFB1—pancreatic cancer	3.78e-05	3.78e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—EGFR—pancreatic cancer	3.77e-05	3.77e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TP53—pancreatic cancer	3.77e-05	3.77e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—AKT1—pancreatic cancer	3.76e-05	3.76e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—VEGFA—pancreatic cancer	3.75e-05	3.75e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3CA—pancreatic cancer	3.73e-05	3.73e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—STAT3—pancreatic cancer	3.72e-05	3.72e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—EGFR—pancreatic cancer	3.71e-05	3.71e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NRAS—pancreatic cancer	3.71e-05	3.71e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—EGFR—pancreatic cancer	3.71e-05	3.71e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TP53—pancreatic cancer	3.61e-05	3.61e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—HRAS—pancreatic cancer	3.61e-05	3.61e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—KRAS—pancreatic cancer	3.57e-05	3.57e-05	CbGpPWpGaD
