nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00223	0.00996	CcSEcCtD
Mirabegron—Nasopharyngitis—Naltrexone—alcohol dependence	0.00221	0.00989	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00218	0.00976	CcSEcCtD
Mirabegron—Blood pressure increased—Citalopram—alcohol dependence	0.00216	0.00966	CcSEcCtD
Mirabegron—Influenza—Naltrexone—alcohol dependence	0.00214	0.00956	CcSEcCtD
Mirabegron—Cystitis noninfective—Citalopram—alcohol dependence	0.00211	0.00943	CcSEcCtD
Mirabegron—Cystitis—Citalopram—alcohol dependence	0.00209	0.00932	CcSEcCtD
Mirabegron—Vaginal infection—Citalopram—alcohol dependence	0.00204	0.00911	CcSEcCtD
Mirabegron—Dry eye—Citalopram—alcohol dependence	0.002	0.00892	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00199	0.00888	CcSEcCtD
Mirabegron—Urinary tract infection—Acamprosate—alcohol dependence	0.00196	0.00876	CcSEcCtD
Mirabegron—Bladder pain—Citalopram—alcohol dependence	0.00195	0.00873	CcSEcCtD
Mirabegron—Neoplasm—Citalopram—alcohol dependence	0.00195	0.00873	CcSEcCtD
Mirabegron—Infestation NOS—Naltrexone—alcohol dependence	0.00191	0.00852	CcSEcCtD
Mirabegron—Infestation—Naltrexone—alcohol dependence	0.00191	0.00852	CcSEcCtD
Mirabegron—SLCO1A2—forebrain—alcohol dependence	0.00191	0.027	CbGeAlD
Mirabegron—Asthenia—Disulfiram—alcohol dependence	0.00187	0.00837	CcSEcCtD
Mirabegron—Urinary tract infection—Naltrexone—alcohol dependence	0.00185	0.00829	CcSEcCtD
Mirabegron—Rhinitis—Acamprosate—alcohol dependence	0.00182	0.00811	CcSEcCtD
Mirabegron—Sinusitis—Naltrexone—alcohol dependence	0.00179	0.008	CcSEcCtD
Mirabegron—Vascular purpura—Citalopram—alcohol dependence	0.00175	0.00783	CcSEcCtD
Mirabegron—Dizziness—Disulfiram—alcohol dependence	0.00173	0.00771	CcSEcCtD
Mirabegron—Connective tissue disorder—Naltrexone—alcohol dependence	0.00168	0.00752	CcSEcCtD
Mirabegron—Atrial fibrillation—Citalopram—alcohol dependence	0.00166	0.0074	CcSEcCtD
Mirabegron—Rash—Disulfiram—alcohol dependence	0.00165	0.00735	CcSEcCtD
Mirabegron—Headache—Disulfiram—alcohol dependence	0.00164	0.00731	CcSEcCtD
Mirabegron—Purpura—Citalopram—alcohol dependence	0.00163	0.00727	CcSEcCtD
Mirabegron—Cerebrovascular accident—Citalopram—alcohol dependence	0.0016	0.00715	CcSEcCtD
Mirabegron—Eye disorder—Naltrexone—alcohol dependence	0.0016	0.00715	CcSEcCtD
Mirabegron—Cardiac disorder—Naltrexone—alcohol dependence	0.00159	0.0071	CcSEcCtD
Mirabegron—Osteoarthritis—Citalopram—alcohol dependence	0.00157	0.00701	CcSEcCtD
Mirabegron—Back pain—Acamprosate—alcohol dependence	0.00152	0.00681	CcSEcCtD
Mirabegron—Urinary retention—Citalopram—alcohol dependence	0.00149	0.00666	CcSEcCtD
Mirabegron—ORM1—blood—alcohol dependence	0.00144	0.0204	CbGeAlD
Mirabegron—Back pain—Naltrexone—alcohol dependence	0.00144	0.00644	CcSEcCtD
Mirabegron—Breast disorder—Citalopram—alcohol dependence	0.00142	0.00633	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00141	0.00631	CcSEcCtD
Mirabegron—Vision blurred—Naltrexone—alcohol dependence	0.00141	0.00628	CcSEcCtD
Mirabegron—Nasopharyngitis—Citalopram—alcohol dependence	0.0014	0.00627	CcSEcCtD
Mirabegron—Palpitations—Acamprosate—alcohol dependence	0.00139	0.00622	CcSEcCtD
Mirabegron—Gastritis—Citalopram—alcohol dependence	0.00139	0.0062	CcSEcCtD
Mirabegron—BCHE—brainstem—alcohol dependence	0.00139	0.0196	CbGeAlD
Mirabegron—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00138	0.00618	CcSEcCtD
Mirabegron—Abdominal distension—Citalopram—alcohol dependence	0.00137	0.0061	CcSEcCtD
Mirabegron—Hypertension—Acamprosate—alcohol dependence	0.00136	0.00608	CcSEcCtD
Mirabegron—Influenza—Citalopram—alcohol dependence	0.00136	0.00606	CcSEcCtD
Mirabegron—Arthralgia—Acamprosate—alcohol dependence	0.00134	0.00599	CcSEcCtD
Mirabegron—BCHE—forebrain—alcohol dependence	0.00134	0.019	CbGeAlD
Mirabegron—SLCO1A2—digestive system—alcohol dependence	0.00134	0.0189	CbGeAlD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00133	0.00595	CcSEcCtD
Mirabegron—Palpitations—Naltrexone—alcohol dependence	0.00132	0.00589	CcSEcCtD
Mirabegron—Dry mouth—Acamprosate—alcohol dependence	0.00131	0.00586	CcSEcCtD
Mirabegron—Hypertension—Naltrexone—alcohol dependence	0.00129	0.00575	CcSEcCtD
Mirabegron—Infection—Acamprosate—alcohol dependence	0.00128	0.00571	CcSEcCtD
Mirabegron—Arthralgia—Naltrexone—alcohol dependence	0.00127	0.00567	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00126	0.00563	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00126	0.00563	CcSEcCtD
Mirabegron—SLCO1A2—midbrain—alcohol dependence	0.00126	0.0178	CbGeAlD
Mirabegron—Tachycardia—Acamprosate—alcohol dependence	0.00126	0.00561	CcSEcCtD
Mirabegron—ORM1—endocrine gland—alcohol dependence	0.00125	0.0177	CbGeAlD
Mirabegron—Skin disorder—Acamprosate—alcohol dependence	0.00125	0.00558	CcSEcCtD
Mirabegron—Dry mouth—Naltrexone—alcohol dependence	0.00124	0.00555	CcSEcCtD
Mirabegron—Infection—Naltrexone—alcohol dependence	0.00121	0.0054	CcSEcCtD
Mirabegron—Infestation NOS—Citalopram—alcohol dependence	0.00121	0.0054	CcSEcCtD
Mirabegron—Infestation—Citalopram—alcohol dependence	0.00121	0.0054	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.0012	0.00535	CcSEcCtD
Mirabegron—Tachycardia—Naltrexone—alcohol dependence	0.00119	0.00531	CcSEcCtD
Mirabegron—Skin disorder—Naltrexone—alcohol dependence	0.00118	0.00528	CcSEcCtD
Mirabegron—Urinary tract infection—Citalopram—alcohol dependence	0.00118	0.00525	CcSEcCtD
Mirabegron—ORM1—nervous system—alcohol dependence	0.00117	0.0166	CbGeAlD
Mirabegron—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00117	0.00523	CcSEcCtD
Mirabegron—Sinusitis—Citalopram—alcohol dependence	0.00113	0.00507	CcSEcCtD
Mirabegron—BCHE—cardiovascular system—alcohol dependence	0.00113	0.016	CbGeAlD
Mirabegron—Dyspepsia—Acamprosate—alcohol dependence	0.00113	0.00506	CcSEcCtD
Mirabegron—ORM1—liver—alcohol dependence	0.00113	0.016	CbGeAlD
Mirabegron—ORM1—central nervous system—alcohol dependence	0.00113	0.016	CbGeAlD
Mirabegron—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00111	0.00496	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00111	0.00495	CcSEcCtD
Mirabegron—SLCO1A2—endocrine gland—alcohol dependence	0.00111	0.0156	CbGeAlD
Mirabegron—Constipation—Acamprosate—alcohol dependence	0.0011	0.00491	CcSEcCtD
Mirabegron—Rhinitis—Citalopram—alcohol dependence	0.00109	0.00486	CcSEcCtD
Mirabegron—Urinary tract disorder—Citalopram—alcohol dependence	0.00107	0.00479	CcSEcCtD
Mirabegron—Connective tissue disorder—Citalopram—alcohol dependence	0.00107	0.00476	CcSEcCtD
Mirabegron—Urethral disorder—Citalopram—alcohol dependence	0.00106	0.00475	CcSEcCtD
Mirabegron—SLCO1A2—testis—alcohol dependence	0.00105	0.0149	CbGeAlD
Mirabegron—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00105	0.0047	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00105	0.00469	CcSEcCtD
Mirabegron—Fatigue—Naltrexone—alcohol dependence	0.00105	0.00469	CcSEcCtD
Mirabegron—ALB—testis—alcohol dependence	0.00105	0.0148	CbGeAlD
Mirabegron—Constipation—Naltrexone—alcohol dependence	0.00104	0.00465	CcSEcCtD
Mirabegron—SLCO1A2—nervous system—alcohol dependence	0.00103	0.0146	CbGeAlD
Mirabegron—Erythema multiforme—Citalopram—alcohol dependence	0.00103	0.00458	CcSEcCtD
Mirabegron—Urticaria—Acamprosate—alcohol dependence	0.00102	0.00456	CcSEcCtD
Mirabegron—Abdominal pain—Acamprosate—alcohol dependence	0.00102	0.00454	CcSEcCtD
Mirabegron—Eye disorder—Citalopram—alcohol dependence	0.00101	0.00453	CcSEcCtD
Mirabegron—Cardiac disorder—Citalopram—alcohol dependence	0.00101	0.0045	CcSEcCtD
Mirabegron—SLCO1A2—liver—alcohol dependence	0.000996	0.0141	CbGeAlD
Mirabegron—SLCO1A2—central nervous system—alcohol dependence	0.000996	0.0141	CbGeAlD
Mirabegron—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000995	0.00445	CcSEcCtD
Mirabegron—ALB—liver—alcohol dependence	0.000991	0.014	CbGeAlD
Mirabegron—SLCO1A2—cerebellum—alcohol dependence	0.000973	0.0138	CbGeAlD
Mirabegron—Urticaria—Naltrexone—alcohol dependence	0.000967	0.00432	CcSEcCtD
Mirabegron—Abdominal pain—Naltrexone—alcohol dependence	0.000962	0.0043	CcSEcCtD
Mirabegron—BCHE—digestive system—alcohol dependence	0.00094	0.0133	CbGeAlD
Mirabegron—Asthenia—Acamprosate—alcohol dependence	0.000923	0.00412	CcSEcCtD
Mirabegron—CYP2D6—brainstem—alcohol dependence	0.000919	0.013	CbGeAlD
Mirabegron—Back pain—Citalopram—alcohol dependence	0.000914	0.00408	CcSEcCtD
Mirabegron—Pruritus—Acamprosate—alcohol dependence	0.00091	0.00407	CcSEcCtD
Mirabegron—BCHE—blood—alcohol dependence	0.000896	0.0127	CbGeAlD
Mirabegron—Vision blurred—Citalopram—alcohol dependence	0.00089	0.00398	CcSEcCtD
Mirabegron—CYP2D6—forebrain—alcohol dependence	0.000887	0.0126	CbGeAlD
Mirabegron—BCHE—midbrain—alcohol dependence	0.000884	0.0125	CbGeAlD
Mirabegron—Diarrhoea—Acamprosate—alcohol dependence	0.00088	0.00393	CcSEcCtD
Mirabegron—Asthenia—Naltrexone—alcohol dependence	0.000873	0.0039	CcSEcCtD
Mirabegron—Pruritus—Naltrexone—alcohol dependence	0.000861	0.00385	CcSEcCtD
Mirabegron—Dizziness—Acamprosate—alcohol dependence	0.000851	0.0038	CcSEcCtD
Mirabegron—Palpitations—Citalopram—alcohol dependence	0.000835	0.00373	CcSEcCtD
Mirabegron—Diarrhoea—Naltrexone—alcohol dependence	0.000833	0.00372	CcSEcCtD
Mirabegron—Hypertension—Citalopram—alcohol dependence	0.000816	0.00364	CcSEcCtD
Mirabegron—Rash—Acamprosate—alcohol dependence	0.000811	0.00362	CcSEcCtD
Mirabegron—Dermatitis—Acamprosate—alcohol dependence	0.00081	0.00362	CcSEcCtD
Mirabegron—Headache—Acamprosate—alcohol dependence	0.000806	0.0036	CcSEcCtD
Mirabegron—Dizziness—Naltrexone—alcohol dependence	0.000805	0.00359	CcSEcCtD
Mirabegron—Arthralgia—Citalopram—alcohol dependence	0.000804	0.00359	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000799	0.00357	CcSEcCtD
Mirabegron—SLCO1A2—brain—alcohol dependence	0.000791	0.0112	CbGeAlD
Mirabegron—Dry mouth—Citalopram—alcohol dependence	0.000787	0.00351	CcSEcCtD
Mirabegron—ALB—brain—alcohol dependence	0.000786	0.0111	CbGeAlD
Mirabegron—BCHE—endocrine gland—alcohol dependence	0.000777	0.011	CbGeAlD
Mirabegron—Rash—Naltrexone—alcohol dependence	0.000767	0.00343	CcSEcCtD
Mirabegron—Dermatitis—Naltrexone—alcohol dependence	0.000767	0.00342	CcSEcCtD
Mirabegron—Infection—Citalopram—alcohol dependence	0.000766	0.00342	CcSEcCtD
Mirabegron—Nausea—Acamprosate—alcohol dependence	0.000764	0.00341	CcSEcCtD
Mirabegron—Headache—Naltrexone—alcohol dependence	0.000762	0.00341	CcSEcCtD
Mirabegron—Tachycardia—Citalopram—alcohol dependence	0.000753	0.00336	CcSEcCtD
Mirabegron—Skin disorder—Citalopram—alcohol dependence	0.000749	0.00335	CcSEcCtD
Mirabegron—BCHE—testis—alcohol dependence	0.000741	0.0105	CbGeAlD
Mirabegron—BCHE—nervous system—alcohol dependence	0.000727	0.0103	CbGeAlD
Mirabegron—Nausea—Naltrexone—alcohol dependence	0.000723	0.00323	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000703	0.00314	CcSEcCtD
Mirabegron—BCHE—liver—alcohol dependence	0.0007	0.00991	CbGeAlD
Mirabegron—BCHE—central nervous system—alcohol dependence	0.0007	0.0099	CbGeAlD
Mirabegron—BCHE—cerebellum—alcohol dependence	0.000684	0.00968	CbGeAlD
Mirabegron—Dyspepsia—Citalopram—alcohol dependence	0.000679	0.00303	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000666	0.00297	CcSEcCtD
Mirabegron—Fatigue—Citalopram—alcohol dependence	0.000665	0.00297	CcSEcCtD
Mirabegron—Constipation—Citalopram—alcohol dependence	0.000659	0.00295	CcSEcCtD
Mirabegron—ABCB1—forebrain—alcohol dependence	0.000638	0.00903	CbGeAlD
Mirabegron—CYP3A4—digestive system—alcohol dependence	0.000633	0.00896	CbGeAlD
Mirabegron—Gastrointestinal pain—Citalopram—alcohol dependence	0.000631	0.00282	CcSEcCtD
Mirabegron—CYP2D6—digestive system—alcohol dependence	0.000623	0.00881	CbGeAlD
Mirabegron—Urticaria—Citalopram—alcohol dependence	0.000613	0.00274	CcSEcCtD
Mirabegron—Abdominal pain—Citalopram—alcohol dependence	0.00061	0.00272	CcSEcCtD
Mirabegron—CYP3A4—blood—alcohol dependence	0.000603	0.00853	CbGeAlD
Mirabegron—CYP2D6—blood—alcohol dependence	0.000593	0.0084	CbGeAlD
Mirabegron—ABCB1—adrenal cortex—alcohol dependence	0.000591	0.00837	CbGeAlD
Mirabegron—BCHE—brain—alcohol dependence	0.000556	0.00786	CbGeAlD
Mirabegron—Asthenia—Citalopram—alcohol dependence	0.000553	0.00247	CcSEcCtD
Mirabegron—Pruritus—Citalopram—alcohol dependence	0.000546	0.00244	CcSEcCtD
Mirabegron—ABCB1—cardiovascular system—alcohol dependence	0.00054	0.00764	CbGeAlD
Mirabegron—Diarrhoea—Citalopram—alcohol dependence	0.000528	0.00236	CcSEcCtD
Mirabegron—ABCB1—pancreas—alcohol dependence	0.000525	0.00742	CbGeAlD
Mirabegron—CYP3A4—endocrine gland—alcohol dependence	0.000523	0.0074	CbGeAlD
Mirabegron—CYP2D6—endocrine gland—alcohol dependence	0.000515	0.00728	CbGeAlD
Mirabegron—Dizziness—Citalopram—alcohol dependence	0.00051	0.00228	CcSEcCtD
Mirabegron—CYP2D6—testis—alcohol dependence	0.000491	0.00694	CbGeAlD
Mirabegron—ABCB1—gonad—alcohol dependence	0.00049	0.00693	CbGeAlD
Mirabegron—CYP3A4—nervous system—alcohol dependence	0.00049	0.00693	CbGeAlD
Mirabegron—Rash—Citalopram—alcohol dependence	0.000486	0.00217	CcSEcCtD
Mirabegron—Dermatitis—Citalopram—alcohol dependence	0.000486	0.00217	CcSEcCtD
Mirabegron—Headache—Citalopram—alcohol dependence	0.000483	0.00216	CcSEcCtD
Mirabegron—CYP2D6—nervous system—alcohol dependence	0.000482	0.00682	CbGeAlD
Mirabegron—CYP3A4—liver—alcohol dependence	0.000472	0.00667	CbGeAlD
Mirabegron—CYP3A4—central nervous system—alcohol dependence	0.000471	0.00667	CbGeAlD
Mirabegron—CYP2D6—liver—alcohol dependence	0.000464	0.00657	CbGeAlD
Mirabegron—CYP2D6—central nervous system—alcohol dependence	0.000464	0.00656	CbGeAlD
Mirabegron—Nausea—Citalopram—alcohol dependence	0.000458	0.00205	CcSEcCtD
Mirabegron—CYP2D6—cerebellum—alcohol dependence	0.000453	0.00641	CbGeAlD
Mirabegron—ABCB1—digestive system—alcohol dependence	0.000448	0.00634	CbGeAlD
Mirabegron—ABCB1—blood—alcohol dependence	0.000427	0.00604	CbGeAlD
Mirabegron—ABCB1—midbrain—alcohol dependence	0.000422	0.00596	CbGeAlD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000411	0.00273	CbGpPWpGaD
Mirabegron—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000409	0.00272	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—CRHR1—alcohol dependence	0.000408	0.00272	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.0004	0.00266	CbGpPWpGaD
Mirabegron—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000396	0.00263	CbGpPWpGaD
Mirabegron—ADRB3—G alpha (s) signalling events—POMC—alcohol dependence	0.000393	0.00261	CbGpPWpGaD
Mirabegron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000392	0.00261	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000391	0.0026	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000391	0.0026	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000391	0.0026	CbGpPWpGaD
Mirabegron—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000386	0.00257	CbGpPWpGaD
Mirabegron—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000385	0.00256	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—OPRK1—alcohol dependence	0.000385	0.00256	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—CHRM2—alcohol dependence	0.000384	0.00255	CbGpPWpGaD
Mirabegron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000381	0.00253	CbGpPWpGaD
Mirabegron—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000376	0.0025	CbGpPWpGaD
Mirabegron—ABCB1—endocrine gland—alcohol dependence	0.00037	0.00524	CbGeAlD
Mirabegron—CYP2D6—brain—alcohol dependence	0.000368	0.00521	CbGeAlD
Mirabegron—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000362	0.00241	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000359	0.00239	CbGpPWpGaD
Mirabegron—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000358	0.00238	CbGpPWpGaD
Mirabegron—ABCB1—testis—alcohol dependence	0.000353	0.005	CbGeAlD
Mirabegron—ADRB3—GPCR ligand binding—OPRM1—alcohol dependence	0.000352	0.00234	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—OPRK1—alcohol dependence	0.00035	0.00233	CbGpPWpGaD
Mirabegron—ABCB1—nervous system—alcohol dependence	0.000347	0.0049	CbGeAlD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000343	0.00228	CbGpPWpGaD
Mirabegron—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.000336	0.00223	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000335	0.00223	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000335	0.00223	CbGpPWpGaD
Mirabegron—ABCB1—liver—alcohol dependence	0.000334	0.00472	CbGeAlD
Mirabegron—ABCB1—central nervous system—alcohol dependence	0.000334	0.00472	CbGeAlD
Mirabegron—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000332	0.00221	CbGpPWpGaD
Mirabegron—ABCB1—cerebellum—alcohol dependence	0.000326	0.00461	CbGeAlD
Mirabegron—ADRB3—GPCR ligand binding—NPY—alcohol dependence	0.000324	0.00216	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000318	0.00212	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—CRH—alcohol dependence	0.000313	0.00208	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—HTR1B—alcohol dependence	0.000313	0.00208	CbGpPWpGaD
Mirabegron—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000313	0.00208	CbGpPWpGaD
Mirabegron—ALB—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000312	0.00207	CbGpPWpGaD
Mirabegron—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000309	0.00205	CbGpPWpGaD
Mirabegron—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000308	0.00205	CbGpPWpGaD
Mirabegron—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000308	0.00205	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—ALDH2—alcohol dependence	0.000303	0.00202	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000301	0.002	CbGpPWpGaD
Mirabegron—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.0003	0.002	CbGpPWpGaD
Mirabegron—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000297	0.00198	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000291	0.00194	CbGpPWpGaD
Mirabegron—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000285	0.00189	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000282	0.00187	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000274	0.00182	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—DRD4—alcohol dependence	0.000274	0.00182	CbGpPWpGaD
Mirabegron—ABCB1—brain—alcohol dependence	0.000265	0.00375	CbGeAlD
Mirabegron—ADRB3—GPCR ligand binding—CNR1—alcohol dependence	0.000261	0.00174	CbGpPWpGaD
Mirabegron—BCHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00026	0.00173	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—OPRD1—alcohol dependence	0.000259	0.00172	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000256	0.0017	CbGpPWpGaD
Mirabegron—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000255	0.0017	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—HTR7—alcohol dependence	0.000255	0.00169	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—DRD2—alcohol dependence	0.000255	0.00169	CbGpPWpGaD
Mirabegron—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000254	0.00169	CbGpPWpGaD
Mirabegron—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000253	0.00168	CbGpPWpGaD
Mirabegron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000249	0.00166	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—PDYN—alcohol dependence	0.000248	0.00165	CbGpPWpGaD
Mirabegron—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000246	0.00163	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000241	0.0016	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—GRIN2B—alcohol dependence	0.00024	0.00159	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.000236	0.00157	CbGpPWpGaD
Mirabegron—SLCO1A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000236	0.00157	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—OPRD1—alcohol dependence	0.000235	0.00156	CbGpPWpGaD
