nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A6—Captopril—coronary artery disease	0.00957	0.0125	CbGbCtD
Benzylpenicillin—SLC22A6—Pravastatin—coronary artery disease	0.00904	0.0118	CbGbCtD
Benzylpenicillin—SLC22A6—Furosemide—coronary artery disease	0.00769	0.01	CbGbCtD
Benzylpenicillin—SLC22A6—Losartan—coronary artery disease	0.00753	0.00984	CbGbCtD
Benzylpenicillin—SLCO3A1—cardiac ventricle—coronary artery disease	0.000304	0.0922	CbGeAlD
Benzylpenicillin—SLCO3A1—myocardium—coronary artery disease	0.000286	0.0867	CbGeAlD
Benzylpenicillin—SLCO4A1—cardiac ventricle—coronary artery disease	0.000277	0.084	CbGeAlD
Benzylpenicillin—SLCO4A1—myocardium—coronary artery disease	0.00026	0.079	CbGeAlD
Benzylpenicillin—SLCO3A1—heart—coronary artery disease	0.000199	0.0606	CbGeAlD
Benzylpenicillin—SLCO4A1—heart—coronary artery disease	0.000182	0.0552	CbGeAlD
Benzylpenicillin—SLCO3A1—cardiac atrium—coronary artery disease	0.00017	0.0518	CbGeAlD
Benzylpenicillin—SLCO4A1—cardiac atrium—coronary artery disease	0.000155	0.0472	CbGeAlD
Benzylpenicillin—SLCO3A1—blood—coronary artery disease	0.000149	0.0452	CbGeAlD
Benzylpenicillin—SLC22A5—cardiac ventricle—coronary artery disease	0.000143	0.0434	CbGeAlD
Benzylpenicillin—SLC22A4—heart—coronary artery disease	0.000142	0.0431	CbGeAlD
Benzylpenicillin—SLCO2B1—heart—coronary artery disease	0.000141	0.0429	CbGeAlD
Benzylpenicillin—Cefaclor—MPO—coronary artery disease	0.000137	0.412	CrCbGaD
Benzylpenicillin—SLC22A5—myocardium—coronary artery disease	0.000134	0.0408	CbGeAlD
Benzylpenicillin—SLCO1B1—blood—coronary artery disease	0.000119	0.0362	CbGeAlD
Benzylpenicillin—SLC15A2—heart—coronary artery disease	0.000108	0.0328	CbGeAlD
Benzylpenicillin—SLC22A4—blood—coronary artery disease	0.000106	0.0322	CbGeAlD
Benzylpenicillin—SLC22A5—heart—coronary artery disease	9.38e-05	0.0285	CbGeAlD
Benzylpenicillin—SLC22A8—blood—coronary artery disease	9.26e-05	0.0281	CbGeAlD
Benzylpenicillin—SLC15A2—blood—coronary artery disease	8.05e-05	0.0245	CbGeAlD
Benzylpenicillin—SLC22A5—cardiac atrium—coronary artery disease	8.03e-05	0.0244	CbGeAlD
Benzylpenicillin—Amoxicillin—CYP2C19—coronary artery disease	7.88e-05	0.238	CrCbGaD
Benzylpenicillin—Somnolence—Losartan—coronary artery disease	7.25e-05	0.000391	CcSEcCtD
Benzylpenicillin—Dizziness—Eplerenone—coronary artery disease	7.25e-05	0.00039	CcSEcCtD
Benzylpenicillin—Rash—Clopidogrel—coronary artery disease	7.25e-05	0.00039	CcSEcCtD
Benzylpenicillin—Dermatitis—Clopidogrel—coronary artery disease	7.24e-05	0.00039	CcSEcCtD
Benzylpenicillin—Asthenia—Valsartan—coronary artery disease	7.23e-05	0.00039	CcSEcCtD
Benzylpenicillin—Pain—Furosemide—coronary artery disease	7.23e-05	0.000389	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Niacin—coronary artery disease	7.22e-05	0.000389	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Lisinopril—coronary artery disease	7.21e-05	0.000388	CcSEcCtD
Benzylpenicillin—Discomfort—Ramipril—coronary artery disease	7.21e-05	0.000388	CcSEcCtD
Benzylpenicillin—Asthenia—Olmesartan—coronary artery disease	7.2e-05	0.000388	CcSEcCtD
Benzylpenicillin—Headache—Clopidogrel—coronary artery disease	7.2e-05	0.000388	CcSEcCtD
Benzylpenicillin—Rash—Lovastatin—coronary artery disease	7.2e-05	0.000388	CcSEcCtD
Benzylpenicillin—Dermatitis—Lovastatin—coronary artery disease	7.19e-05	0.000387	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Perindopril—coronary artery disease	7.16e-05	0.000386	CcSEcCtD
Benzylpenicillin—Headache—Lovastatin—coronary artery disease	7.15e-05	0.000385	CcSEcCtD
Benzylpenicillin—Pruritus—Valsartan—coronary artery disease	7.13e-05	0.000384	CcSEcCtD
Benzylpenicillin—Arthralgia—Timolol—coronary artery disease	7.13e-05	0.000384	CcSEcCtD
Benzylpenicillin—Myalgia—Timolol—coronary artery disease	7.13e-05	0.000384	CcSEcCtD
Benzylpenicillin—Vomiting—Ezetimibe—coronary artery disease	7.12e-05	0.000384	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Pravastatin—coronary artery disease	7.11e-05	0.000383	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Perindopril—coronary artery disease	7.11e-05	0.000383	CcSEcCtD
Benzylpenicillin—Anxiety—Timolol—coronary artery disease	7.11e-05	0.000383	CcSEcCtD
Benzylpenicillin—Angioedema—Lisinopril—coronary artery disease	7.1e-05	0.000383	CcSEcCtD
Benzylpenicillin—Pruritus—Olmesartan—coronary artery disease	7.1e-05	0.000382	CcSEcCtD
Benzylpenicillin—Body temperature increased—Captopril—coronary artery disease	7.08e-05	0.000381	CcSEcCtD
Benzylpenicillin—Abdominal pain—Captopril—coronary artery disease	7.08e-05	0.000381	CcSEcCtD
Benzylpenicillin—Dizziness—Simvastatin—coronary artery disease	7.06e-05	0.00038	CcSEcCtD
Benzylpenicillin—Rash—Ezetimibe—coronary artery disease	7.06e-05	0.00038	CcSEcCtD
Benzylpenicillin—Dermatitis—Ezetimibe—coronary artery disease	7.05e-05	0.00038	CcSEcCtD
Benzylpenicillin—Confusional state—Ramipril—coronary artery disease	7.05e-05	0.00038	CcSEcCtD
Benzylpenicillin—Discomfort—Timolol—coronary artery disease	7.05e-05	0.00038	CcSEcCtD
Benzylpenicillin—Asthenia—Niacin—coronary artery disease	7.03e-05	0.000379	CcSEcCtD
Benzylpenicillin—Fatigue—Losartan—coronary artery disease	7.03e-05	0.000379	CcSEcCtD
Benzylpenicillin—Headache—Ezetimibe—coronary artery disease	7.01e-05	0.000378	CcSEcCtD
Benzylpenicillin—Malaise—Lisinopril—coronary artery disease	7.01e-05	0.000378	CcSEcCtD
Benzylpenicillin—SLC22A5—blood—coronary artery disease	7e-05	0.0213	CbGeAlD
Benzylpenicillin—Anaphylactic shock—Ramipril—coronary artery disease	6.99e-05	0.000377	CcSEcCtD
Benzylpenicillin—Oedema—Ramipril—coronary artery disease	6.99e-05	0.000377	CcSEcCtD
Benzylpenicillin—Pain—Losartan—coronary artery disease	6.97e-05	0.000376	CcSEcCtD
Benzylpenicillin—Syncope—Lisinopril—coronary artery disease	6.97e-05	0.000375	CcSEcCtD
Benzylpenicillin—Vomiting—Eplerenone—coronary artery disease	6.97e-05	0.000375	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Furosemide—coronary artery disease	6.96e-05	0.000375	CcSEcCtD
Benzylpenicillin—Leukopenia—Lisinopril—coronary artery disease	6.96e-05	0.000375	CcSEcCtD
Benzylpenicillin—Nausea—Fenofibrate—coronary artery disease	6.94e-05	0.000374	CcSEcCtD
Benzylpenicillin—Pruritus—Niacin—coronary artery disease	6.94e-05	0.000374	CcSEcCtD
Benzylpenicillin—Asthenia—Pravastatin—coronary artery disease	6.93e-05	0.000373	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Furosemide—coronary artery disease	6.91e-05	0.000372	CcSEcCtD
Benzylpenicillin—Rash—Eplerenone—coronary artery disease	6.91e-05	0.000372	CcSEcCtD
Benzylpenicillin—Urticaria—Perindopril—coronary artery disease	6.91e-05	0.000372	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Trandolapril—coronary artery disease	6.91e-05	0.000372	CcSEcCtD
Benzylpenicillin—Dermatitis—Eplerenone—coronary artery disease	6.9e-05	0.000372	CcSEcCtD
Benzylpenicillin—Diarrhoea—Valsartan—coronary artery disease	6.9e-05	0.000372	CcSEcCtD
Benzylpenicillin—Confusional state—Timolol—coronary artery disease	6.89e-05	0.000371	CcSEcCtD
Benzylpenicillin—Shock—Ramipril—coronary artery disease	6.88e-05	0.000371	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Enalapril—coronary artery disease	6.88e-05	0.000371	CcSEcCtD
Benzylpenicillin—Abdominal pain—Perindopril—coronary artery disease	6.87e-05	0.00037	CcSEcCtD
Benzylpenicillin—Body temperature increased—Perindopril—coronary artery disease	6.87e-05	0.00037	CcSEcCtD
Benzylpenicillin—Palpitations—Lisinopril—coronary artery disease	6.87e-05	0.00037	CcSEcCtD
Benzylpenicillin—Diarrhoea—Olmesartan—coronary artery disease	6.87e-05	0.00037	CcSEcCtD
Benzylpenicillin—Headache—Eplerenone—coronary artery disease	6.87e-05	0.00037	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Ramipril—coronary artery disease	6.85e-05	0.000369	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Timolol—coronary artery disease	6.84e-05	0.000368	CcSEcCtD
Benzylpenicillin—Oedema—Timolol—coronary artery disease	6.84e-05	0.000368	CcSEcCtD
Benzylpenicillin—Pruritus—Pravastatin—coronary artery disease	6.83e-05	0.000368	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Lisinopril—coronary artery disease	6.83e-05	0.000368	CcSEcCtD
Benzylpenicillin—Nausea—Clopidogrel—coronary artery disease	6.83e-05	0.000368	CcSEcCtD
Benzylpenicillin—Tachycardia—Ramipril—coronary artery disease	6.82e-05	0.000368	CcSEcCtD
Benzylpenicillin—Vomiting—Simvastatin—coronary artery disease	6.79e-05	0.000366	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Telmisartan—coronary artery disease	6.78e-05	0.000366	CcSEcCtD
Benzylpenicillin—Nausea—Lovastatin—coronary artery disease	6.78e-05	0.000365	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Ramipril—coronary artery disease	6.76e-05	0.000364	CcSEcCtD
Benzylpenicillin—Rash—Simvastatin—coronary artery disease	6.73e-05	0.000363	CcSEcCtD
Benzylpenicillin—Dermatitis—Simvastatin—coronary artery disease	6.73e-05	0.000362	CcSEcCtD
Benzylpenicillin—Asthenia—Trandolapril—coronary artery disease	6.73e-05	0.000362	CcSEcCtD
Benzylpenicillin—Shock—Timolol—coronary artery disease	6.73e-05	0.000362	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Losartan—coronary artery disease	6.72e-05	0.000362	CcSEcCtD
Benzylpenicillin—Urticaria—Furosemide—coronary artery disease	6.71e-05	0.000362	CcSEcCtD
Benzylpenicillin—Diarrhoea—Niacin—coronary artery disease	6.71e-05	0.000361	CcSEcCtD
Benzylpenicillin—Asthenia—Enalapril—coronary artery disease	6.7e-05	0.000361	CcSEcCtD
Benzylpenicillin—Headache—Simvastatin—coronary artery disease	6.69e-05	0.00036	CcSEcCtD
Benzylpenicillin—Abdominal pain—Furosemide—coronary artery disease	6.68e-05	0.00036	CcSEcCtD
Benzylpenicillin—Body temperature increased—Furosemide—coronary artery disease	6.68e-05	0.00036	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Losartan—coronary artery disease	6.67e-05	0.000359	CcSEcCtD
Benzylpenicillin—Dizziness—Valsartan—coronary artery disease	6.67e-05	0.000359	CcSEcCtD
Benzylpenicillin—Nausea—Ezetimibe—coronary artery disease	6.65e-05	0.000358	CcSEcCtD
Benzylpenicillin—Dizziness—Olmesartan—coronary artery disease	6.64e-05	0.000358	CcSEcCtD
Benzylpenicillin—Pruritus—Trandolapril—coronary artery disease	6.63e-05	0.000357	CcSEcCtD
Benzylpenicillin—Myalgia—Lisinopril—coronary artery disease	6.62e-05	0.000356	CcSEcCtD
Benzylpenicillin—Arthralgia—Lisinopril—coronary artery disease	6.62e-05	0.000356	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Timolol—coronary artery disease	6.61e-05	0.000356	CcSEcCtD
Benzylpenicillin—Asthenia—Telmisartan—coronary artery disease	6.61e-05	0.000356	CcSEcCtD
Benzylpenicillin—Pruritus—Enalapril—coronary artery disease	6.61e-05	0.000356	CcSEcCtD
Benzylpenicillin—Diarrhoea—Pravastatin—coronary artery disease	6.6e-05	0.000356	CcSEcCtD
Benzylpenicillin—Anxiety—Lisinopril—coronary artery disease	6.59e-05	0.000355	CcSEcCtD
Benzylpenicillin—Discomfort—Lisinopril—coronary artery disease	6.54e-05	0.000352	CcSEcCtD
Benzylpenicillin—Hypotension—Ramipril—coronary artery disease	6.53e-05	0.000352	CcSEcCtD
Benzylpenicillin—Pruritus—Telmisartan—coronary artery disease	6.52e-05	0.000351	CcSEcCtD
Benzylpenicillin—Nausea—Eplerenone—coronary artery disease	6.51e-05	0.000351	CcSEcCtD
Benzylpenicillin—Dizziness—Niacin—coronary artery disease	6.48e-05	0.000349	CcSEcCtD
Benzylpenicillin—Urticaria—Losartan—coronary artery disease	6.48e-05	0.000349	CcSEcCtD
Benzylpenicillin—Abdominal pain—Losartan—coronary artery disease	6.45e-05	0.000347	CcSEcCtD
Benzylpenicillin—Body temperature increased—Losartan—coronary artery disease	6.45e-05	0.000347	CcSEcCtD
Benzylpenicillin—Asthenia—Captopril—coronary artery disease	6.42e-05	0.000346	CcSEcCtD
Benzylpenicillin—Diarrhoea—Trandolapril—coronary artery disease	6.41e-05	0.000346	CcSEcCtD
Benzylpenicillin—Vomiting—Valsartan—coronary artery disease	6.41e-05	0.000345	CcSEcCtD
Benzylpenicillin—Confusional state—Lisinopril—coronary artery disease	6.39e-05	0.000345	CcSEcCtD
Benzylpenicillin—Diarrhoea—Enalapril—coronary artery disease	6.39e-05	0.000344	CcSEcCtD
Benzylpenicillin—Hypotension—Timolol—coronary artery disease	6.39e-05	0.000344	CcSEcCtD
Benzylpenicillin—Dizziness—Pravastatin—coronary artery disease	6.38e-05	0.000344	CcSEcCtD
Benzylpenicillin—Vomiting—Olmesartan—coronary artery disease	6.38e-05	0.000344	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Ramipril—coronary artery disease	6.37e-05	0.000343	CcSEcCtD
Benzylpenicillin—Rash—Valsartan—coronary artery disease	6.36e-05	0.000343	CcSEcCtD
Benzylpenicillin—Dermatitis—Valsartan—coronary artery disease	6.35e-05	0.000342	CcSEcCtD
Benzylpenicillin—Nausea—Simvastatin—coronary artery disease	6.34e-05	0.000342	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Lisinopril—coronary artery disease	6.34e-05	0.000342	CcSEcCtD
Benzylpenicillin—Oedema—Lisinopril—coronary artery disease	6.34e-05	0.000342	CcSEcCtD
Benzylpenicillin—Pruritus—Captopril—coronary artery disease	6.34e-05	0.000341	CcSEcCtD
Benzylpenicillin—Rash—Olmesartan—coronary artery disease	6.33e-05	0.000341	CcSEcCtD
Benzylpenicillin—Dermatitis—Olmesartan—coronary artery disease	6.32e-05	0.000341	CcSEcCtD
Benzylpenicillin—Headache—Valsartan—coronary artery disease	6.32e-05	0.00034	CcSEcCtD
Benzylpenicillin—Diarrhoea—Telmisartan—coronary artery disease	6.3e-05	0.000339	CcSEcCtD
Benzylpenicillin—Headache—Olmesartan—coronary artery disease	6.29e-05	0.000339	CcSEcCtD
Benzylpenicillin—Shock—Lisinopril—coronary artery disease	6.24e-05	0.000336	CcSEcCtD
Benzylpenicillin—Asthenia—Perindopril—coronary artery disease	6.24e-05	0.000336	CcSEcCtD
Benzylpenicillin—Dyspnoea—Ramipril—coronary artery disease	6.23e-05	0.000336	CcSEcCtD
Benzylpenicillin—Vomiting—Niacin—coronary artery disease	6.23e-05	0.000336	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Timolol—coronary artery disease	6.23e-05	0.000336	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Furosemide—coronary artery disease	6.23e-05	0.000335	CcSEcCtD
Benzylpenicillin—Somnolence—Ramipril—coronary artery disease	6.22e-05	0.000335	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Lisinopril—coronary artery disease	6.21e-05	0.000335	CcSEcCtD
Benzylpenicillin—Dizziness—Trandolapril—coronary artery disease	6.2e-05	0.000334	CcSEcCtD
Benzylpenicillin—Tachycardia—Lisinopril—coronary artery disease	6.19e-05	0.000333	CcSEcCtD
Benzylpenicillin—Rash—Niacin—coronary artery disease	6.18e-05	0.000333	CcSEcCtD
Benzylpenicillin—Dermatitis—Niacin—coronary artery disease	6.18e-05	0.000333	CcSEcCtD
Benzylpenicillin—Dizziness—Enalapril—coronary artery disease	6.17e-05	0.000333	CcSEcCtD
Benzylpenicillin—Pruritus—Perindopril—coronary artery disease	6.15e-05	0.000331	CcSEcCtD
Benzylpenicillin—Headache—Niacin—coronary artery disease	6.14e-05	0.000331	CcSEcCtD
Benzylpenicillin—Vomiting—Pravastatin—coronary artery disease	6.14e-05	0.000331	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Lisinopril—coronary artery disease	6.13e-05	0.00033	CcSEcCtD
Benzylpenicillin—Diarrhoea—Captopril—coronary artery disease	6.13e-05	0.00033	CcSEcCtD
Benzylpenicillin—Dyspnoea—Timolol—coronary artery disease	6.09e-05	0.000328	CcSEcCtD
Benzylpenicillin—Dizziness—Telmisartan—coronary artery disease	6.09e-05	0.000328	CcSEcCtD
Benzylpenicillin—Rash—Pravastatin—coronary artery disease	6.09e-05	0.000328	CcSEcCtD
Benzylpenicillin—Dermatitis—Pravastatin—coronary artery disease	6.08e-05	0.000328	CcSEcCtD
Benzylpenicillin—Somnolence—Timolol—coronary artery disease	6.08e-05	0.000327	CcSEcCtD
Benzylpenicillin—Asthenia—Furosemide—coronary artery disease	6.06e-05	0.000327	CcSEcCtD
Benzylpenicillin—Headache—Pravastatin—coronary artery disease	6.05e-05	0.000326	CcSEcCtD
Benzylpenicillin—Fatigue—Ramipril—coronary artery disease	6.03e-05	0.000325	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Losartan—coronary artery disease	6.01e-05	0.000324	CcSEcCtD
Benzylpenicillin—Nausea—Valsartan—coronary artery disease	5.99e-05	0.000323	CcSEcCtD
Benzylpenicillin—Pruritus—Furosemide—coronary artery disease	5.98e-05	0.000322	CcSEcCtD
Benzylpenicillin—Nausea—Olmesartan—coronary artery disease	5.96e-05	0.000321	CcSEcCtD
Benzylpenicillin—Vomiting—Trandolapril—coronary artery disease	5.96e-05	0.000321	CcSEcCtD
Benzylpenicillin—Diarrhoea—Perindopril—coronary artery disease	5.95e-05	0.00032	CcSEcCtD
Benzylpenicillin—Vomiting—Enalapril—coronary artery disease	5.94e-05	0.00032	CcSEcCtD
Benzylpenicillin—Hypotension—Lisinopril—coronary artery disease	5.93e-05	0.000319	CcSEcCtD
Benzylpenicillin—Dizziness—Captopril—coronary artery disease	5.92e-05	0.000319	CcSEcCtD
Benzylpenicillin—Rash—Trandolapril—coronary artery disease	5.91e-05	0.000318	CcSEcCtD
Benzylpenicillin—Dermatitis—Trandolapril—coronary artery disease	5.91e-05	0.000318	CcSEcCtD
Benzylpenicillin—Fatigue—Timolol—coronary artery disease	5.89e-05	0.000318	CcSEcCtD
Benzylpenicillin—Rash—Enalapril—coronary artery disease	5.89e-05	0.000317	CcSEcCtD
Benzylpenicillin—Dermatitis—Enalapril—coronary artery disease	5.88e-05	0.000317	CcSEcCtD
Benzylpenicillin—Headache—Trandolapril—coronary artery disease	5.87e-05	0.000316	CcSEcCtD
Benzylpenicillin—Vomiting—Telmisartan—coronary artery disease	5.86e-05	0.000315	CcSEcCtD
Benzylpenicillin—Asthenia—Losartan—coronary artery disease	5.85e-05	0.000315	CcSEcCtD
Benzylpenicillin—Headache—Enalapril—coronary artery disease	5.85e-05	0.000315	CcSEcCtD
Benzylpenicillin—Pain—Timolol—coronary artery disease	5.85e-05	0.000315	CcSEcCtD
Benzylpenicillin—Nausea—Niacin—coronary artery disease	5.82e-05	0.000314	CcSEcCtD
Benzylpenicillin—Rash—Telmisartan—coronary artery disease	5.81e-05	0.000313	CcSEcCtD
Benzylpenicillin—Dermatitis—Telmisartan—coronary artery disease	5.8e-05	0.000313	CcSEcCtD
Benzylpenicillin—Diarrhoea—Furosemide—coronary artery disease	5.78e-05	0.000312	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	5.78e-05	0.000311	CcSEcCtD
Benzylpenicillin—Pruritus—Losartan—coronary artery disease	5.77e-05	0.000311	CcSEcCtD
Benzylpenicillin—Headache—Telmisartan—coronary artery disease	5.77e-05	0.000311	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Ramipril—coronary artery disease	5.76e-05	0.00031	CcSEcCtD
Benzylpenicillin—Dizziness—Perindopril—coronary artery disease	5.75e-05	0.00031	CcSEcCtD
Benzylpenicillin—Nausea—Pravastatin—coronary artery disease	5.73e-05	0.000309	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Ramipril—coronary artery disease	5.72e-05	0.000308	CcSEcCtD
Benzylpenicillin—Vomiting—Captopril—coronary artery disease	5.69e-05	0.000307	CcSEcCtD
Benzylpenicillin—Dyspnoea—Lisinopril—coronary artery disease	5.65e-05	0.000305	CcSEcCtD
Benzylpenicillin—Rash—Captopril—coronary artery disease	5.65e-05	0.000304	CcSEcCtD
Benzylpenicillin—Dermatitis—Captopril—coronary artery disease	5.64e-05	0.000304	CcSEcCtD
Benzylpenicillin—Somnolence—Lisinopril—coronary artery disease	5.64e-05	0.000304	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Timolol—coronary artery disease	5.63e-05	0.000303	CcSEcCtD
Benzylpenicillin—Headache—Captopril—coronary artery disease	5.61e-05	0.000302	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Timolol—coronary artery disease	5.59e-05	0.000301	CcSEcCtD
Benzylpenicillin—Dizziness—Furosemide—coronary artery disease	5.59e-05	0.000301	CcSEcCtD
Benzylpenicillin—Diarrhoea—Losartan—coronary artery disease	5.58e-05	0.000301	CcSEcCtD
Benzylpenicillin—Nausea—Trandolapril—coronary artery disease	5.57e-05	0.0003	CcSEcCtD
Benzylpenicillin—Urticaria—Ramipril—coronary artery disease	5.56e-05	0.000299	CcSEcCtD
Benzylpenicillin—Nausea—Enalapril—coronary artery disease	5.55e-05	0.000299	CcSEcCtD
Benzylpenicillin—Vomiting—Perindopril—coronary artery disease	5.53e-05	0.000298	CcSEcCtD
Benzylpenicillin—Body temperature increased—Ramipril—coronary artery disease	5.53e-05	0.000298	CcSEcCtD
Benzylpenicillin—Abdominal pain—Ramipril—coronary artery disease	5.53e-05	0.000298	CcSEcCtD
Benzylpenicillin—Rash—Perindopril—coronary artery disease	5.48e-05	0.000295	CcSEcCtD
Benzylpenicillin—Dermatitis—Perindopril—coronary artery disease	5.48e-05	0.000295	CcSEcCtD
Benzylpenicillin—Nausea—Telmisartan—coronary artery disease	5.47e-05	0.000295	CcSEcCtD
Benzylpenicillin—Fatigue—Lisinopril—coronary artery disease	5.47e-05	0.000295	CcSEcCtD
Benzylpenicillin—Headache—Perindopril—coronary artery disease	5.45e-05	0.000293	CcSEcCtD
Benzylpenicillin—Urticaria—Timolol—coronary artery disease	5.43e-05	0.000293	CcSEcCtD
Benzylpenicillin—Pain—Lisinopril—coronary artery disease	5.42e-05	0.000292	CcSEcCtD
Benzylpenicillin—Abdominal pain—Timolol—coronary artery disease	5.4e-05	0.000291	CcSEcCtD
Benzylpenicillin—Body temperature increased—Timolol—coronary artery disease	5.4e-05	0.000291	CcSEcCtD
Benzylpenicillin—Dizziness—Losartan—coronary artery disease	5.39e-05	0.000291	CcSEcCtD
Benzylpenicillin—Vomiting—Furosemide—coronary artery disease	5.37e-05	0.00029	CcSEcCtD
Benzylpenicillin—Rash—Furosemide—coronary artery disease	5.33e-05	0.000287	CcSEcCtD
Benzylpenicillin—Dermatitis—Furosemide—coronary artery disease	5.32e-05	0.000287	CcSEcCtD
Benzylpenicillin—Nausea—Captopril—coronary artery disease	5.32e-05	0.000287	CcSEcCtD
Benzylpenicillin—Headache—Furosemide—coronary artery disease	5.29e-05	0.000285	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Lisinopril—coronary artery disease	5.23e-05	0.000282	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Lisinopril—coronary artery disease	5.19e-05	0.000279	CcSEcCtD
Benzylpenicillin—Vomiting—Losartan—coronary artery disease	5.19e-05	0.000279	CcSEcCtD
