nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R3—Signaling Pathways—BMP2—degenerative disc disease	0.00332	0.00332	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—COL9A2—degenerative disc disease	0.00322	0.00322	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—COL9A2—degenerative disc disease	0.00314	0.00314	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—MMP3—degenerative disc disease	0.0031	0.0031	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—MMP3—degenerative disc disease	0.00306	0.00306	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—COL9A3—degenerative disc disease	0.0028	0.0028	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—BMP2—degenerative disc disease	0.00264	0.00264	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—PARK2—degenerative disc disease	0.00263	0.00263	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—BMP2—degenerative disc disease	0.0026	0.0026	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—MMP3—degenerative disc disease	0.00251	0.00251	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—CHST3—degenerative disc disease	0.00245	0.00245	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—MMP3—degenerative disc disease	0.00245	0.00245	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—COL9A3—degenerative disc disease	0.00239	0.00239	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—COL9A3—degenerative disc disease	0.00234	0.00234	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MMP3—degenerative disc disease	0.0023	0.0023	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—COL9A2—degenerative disc disease	0.00219	0.00219	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—BMP2—degenerative disc disease	0.00214	0.00214	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—BMP2—degenerative disc disease	0.00209	0.00209	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—COL9A2—degenerative disc disease	0.00186	0.00186	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MMP3—degenerative disc disease	0.00183	0.00183	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—COL9A2—degenerative disc disease	0.00182	0.00182	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MMP3—degenerative disc disease	0.0018	0.0018	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—MMP3—degenerative disc disease	0.00171	0.00171	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—MMP3—degenerative disc disease	0.00148	0.00148	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—MMP3—degenerative disc disease	0.00146	0.00146	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—BMP2—degenerative disc disease	0.00146	0.00146	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—MMP3—degenerative disc disease	0.00145	0.00145	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—MMP3—degenerative disc disease	0.00142	0.00142	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—BMP2—degenerative disc disease	0.00124	0.00124	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—BMP2—degenerative disc disease	0.00121	0.00121	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—MMP3—degenerative disc disease	0.00101	0.00101	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—MMP3—degenerative disc disease	0.00086	0.00086	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—MMP3—degenerative disc disease	0.000841	0.000841	CbGpPWpGaD
