nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.00115	0.0211	CbGpPWpGaD
Zopiclone—Hepatitis—Methimazole—Graves' disease	0.00115	0.0303	CcSEcCtD
Zopiclone—Drowsiness—Propylthiouracil—Graves' disease	0.00109	0.0287	CcSEcCtD
Zopiclone—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00106	0.0281	CcSEcCtD
Zopiclone—Alopecia—Methimazole—Graves' disease	0.00101	0.0268	CcSEcCtD
Zopiclone—Hepatitis—Propylthiouracil—Graves' disease	0.000975	0.0258	CcSEcCtD
Zopiclone—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.00097	0.0177	CbGpPWpGaD
Zopiclone—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.000942	0.0172	CbGpPWpGaD
Zopiclone—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.000909	0.0166	CbGpPWpGaD
Zopiclone—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.000903	0.0165	CbGpPWpGaD
Zopiclone—Vertigo—Methimazole—Graves' disease	0.000897	0.0237	CcSEcCtD
Zopiclone—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000887	0.0162	CbGpPWpGaD
Zopiclone—Alopecia—Propylthiouracil—Graves' disease	0.000862	0.0228	CcSEcCtD
Zopiclone—Myalgia—Methimazole—Graves' disease	0.00085	0.0225	CcSEcCtD
Zopiclone—Dysgeusia—Propylthiouracil—Graves' disease	0.000831	0.022	CcSEcCtD
Zopiclone—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000775	0.0142	CbGpPWpGaD
Zopiclone—Vertigo—Propylthiouracil—Graves' disease	0.000763	0.0201	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000742	0.0196	CcSEcCtD
Zopiclone—Paraesthesia—Methimazole—Graves' disease	0.000732	0.0193	CcSEcCtD
Zopiclone—Somnolence—Methimazole—Graves' disease	0.000724	0.0191	CcSEcCtD
Zopiclone—Myalgia—Propylthiouracil—Graves' disease	0.000723	0.0191	CcSEcCtD
Zopiclone—Dyspepsia—Methimazole—Graves' disease	0.000717	0.0189	CcSEcCtD
Zopiclone—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000672	0.0123	CbGpPWpGaD
Zopiclone—Urticaria—Methimazole—Graves' disease	0.000647	0.0171	CcSEcCtD
Zopiclone—Body temperature increased—Methimazole—Graves' disease	0.000644	0.017	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000631	0.0167	CcSEcCtD
Zopiclone—Paraesthesia—Propylthiouracil—Graves' disease	0.000622	0.0164	CcSEcCtD
Zopiclone—Somnolence—Propylthiouracil—Graves' disease	0.000616	0.0163	CcSEcCtD
Zopiclone—Dyspepsia—Propylthiouracil—Graves' disease	0.00061	0.0161	CcSEcCtD
Zopiclone—Pruritus—Methimazole—Graves' disease	0.000576	0.0152	CcSEcCtD
Zopiclone—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000565	0.0103	CbGpPWpGaD
Zopiclone—Urticaria—Propylthiouracil—Graves' disease	0.00055	0.0145	CcSEcCtD
Zopiclone—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000549	0.0101	CbGpPWpGaD
Zopiclone—Body temperature increased—Propylthiouracil—Graves' disease	0.000548	0.0145	CcSEcCtD
Zopiclone—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.00053	0.0097	CbGpPWpGaD
Zopiclone—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00053	0.00969	CbGpPWpGaD
Zopiclone—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.000527	0.00964	CbGpPWpGaD
Zopiclone—Vomiting—Methimazole—Graves' disease	0.000518	0.0137	CcSEcCtD
Zopiclone—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000517	0.00946	CbGpPWpGaD
Zopiclone—Rash—Methimazole—Graves' disease	0.000514	0.0136	CcSEcCtD
Zopiclone—Dermatitis—Methimazole—Graves' disease	0.000513	0.0136	CcSEcCtD
Zopiclone—Headache—Methimazole—Graves' disease	0.00051	0.0135	CcSEcCtD
Zopiclone—Pruritus—Propylthiouracil—Graves' disease	0.00049	0.0129	CcSEcCtD
Zopiclone—Nausea—Methimazole—Graves' disease	0.000484	0.0128	CcSEcCtD
Zopiclone—GABRG3—Ion channel transport—GABRA3—Graves' disease	0.000471	0.00862	CbGpPWpGaD
Zopiclone—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.000452	0.00827	CbGpPWpGaD
Zopiclone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000446	0.00816	CbGpPWpGaD
Zopiclone—Vomiting—Propylthiouracil—Graves' disease	0.000441	0.0116	CcSEcCtD
Zopiclone—Rash—Propylthiouracil—Graves' disease	0.000437	0.0115	CcSEcCtD
Zopiclone—Dermatitis—Propylthiouracil—Graves' disease	0.000436	0.0115	CcSEcCtD
Zopiclone—Headache—Propylthiouracil—Graves' disease	0.000434	0.0115	CcSEcCtD
Zopiclone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000433	0.00792	CbGpPWpGaD
Zopiclone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000418	0.00765	CbGpPWpGaD
Zopiclone—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000415	0.0076	CbGpPWpGaD
Zopiclone—Nausea—Propylthiouracil—Graves' disease	0.000412	0.0109	CcSEcCtD
Zopiclone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000408	0.00746	CbGpPWpGaD
Zopiclone—GABRG3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000398	0.00729	CbGpPWpGaD
Zopiclone—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.000397	0.00726	CbGpPWpGaD
Zopiclone—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000385	0.00705	CbGpPWpGaD
Zopiclone—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.000372	0.0068	CbGpPWpGaD
Zopiclone—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.000369	0.00676	CbGpPWpGaD
Zopiclone—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000363	0.00664	CbGpPWpGaD
Zopiclone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000356	0.00652	CbGpPWpGaD
Zopiclone—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000335	0.00613	CbGpPWpGaD
Zopiclone—GABRA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000326	0.00596	CbGpPWpGaD
Zopiclone—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000317	0.0058	CbGpPWpGaD
Zopiclone—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000314	0.00575	CbGpPWpGaD
Zopiclone—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000312	0.00571	CbGpPWpGaD
Zopiclone—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000306	0.00561	CbGpPWpGaD
Zopiclone—GABRG3—Neuronal System—GABRA3—Graves' disease	0.000305	0.00558	CbGpPWpGaD
Zopiclone—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000268	0.0049	CbGpPWpGaD
Zopiclone—GABRB2—Neuronal System—GABRA3—Graves' disease	0.000257	0.0047	CbGpPWpGaD
Zopiclone—GABRA5—Neuronal System—GABRA3—Graves' disease	0.000249	0.00456	CbGpPWpGaD
Zopiclone—GABRA2—Neuronal System—GABRA3—Graves' disease	0.000241	0.0044	CbGpPWpGaD
Zopiclone—GABRB3—Neuronal System—GABRA3—Graves' disease	0.000239	0.00438	CbGpPWpGaD
Zopiclone—GABRG2—Neuronal System—GABRA3—Graves' disease	0.000235	0.0043	CbGpPWpGaD
Zopiclone—PTGS1—Overview of nanoparticle effects—TNF—Graves' disease	0.000224	0.00409	CbGpPWpGaD
Zopiclone—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000205	0.00376	CbGpPWpGaD
Zopiclone—GABRG3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000164	0.003	CbGpPWpGaD
Zopiclone—GABRB2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000138	0.00253	CbGpPWpGaD
Zopiclone—GABRA5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000134	0.00245	CbGpPWpGaD
Zopiclone—PTGS1—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000133	0.00244	CbGpPWpGaD
Zopiclone—GABRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000129	0.00237	CbGpPWpGaD
Zopiclone—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000129	0.00235	CbGpPWpGaD
Zopiclone—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000126	0.00231	CbGpPWpGaD
Zopiclone—PTGS1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000111	0.00204	CbGpPWpGaD
Zopiclone—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00011	0.00202	CbGpPWpGaD
Zopiclone—PTGS1—Selenium Micronutrient Network—IFNG—Graves' disease	0.000101	0.00185	CbGpPWpGaD
Zopiclone—PTGS1—Selenium Micronutrient Network—IL1B—Graves' disease	9.04e-05	0.00165	CbGpPWpGaD
Zopiclone—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.19e-05	0.00132	CbGpPWpGaD
Zopiclone—PTGS1—Selenium Micronutrient Network—TNF—Graves' disease	6.56e-05	0.0012	CbGpPWpGaD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	6.42e-05	0.00117	CbGpPWpGaD
Zopiclone—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	5.85e-05	0.00107	CbGpPWpGaD
Zopiclone—PTGS1—Metabolism—GC—Graves' disease	4.96e-05	0.000907	CbGpPWpGaD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	4.66e-05	0.000852	CbGpPWpGaD
Zopiclone—PTGS1—Metabolism—B3GNT2—Graves' disease	3.76e-05	0.000687	CbGpPWpGaD
Zopiclone—CYP2E1—Metabolism—GC—Graves' disease	3.7e-05	0.000678	CbGpPWpGaD
Zopiclone—CYP2C8—Metabolism—GC—Graves' disease	3.2e-05	0.000586	CbGpPWpGaD
Zopiclone—CYP2E1—Metabolism—B3GNT2—Graves' disease	2.81e-05	0.000514	CbGpPWpGaD
Zopiclone—CYP2C9—Metabolism—GC—Graves' disease	2.61e-05	0.000477	CbGpPWpGaD
Zopiclone—CYP2C8—Metabolism—B3GNT2—Graves' disease	2.43e-05	0.000444	CbGpPWpGaD
Zopiclone—CYP2C9—Metabolism—B3GNT2—Graves' disease	1.97e-05	0.000361	CbGpPWpGaD
Zopiclone—CYP3A4—Metabolism—GC—Graves' disease	1.72e-05	0.000314	CbGpPWpGaD
Zopiclone—GABRG3—pituitary gland—Graves' disease	1.47e-05	0.109	CbGeAlD
Zopiclone—CYP3A4—Metabolism—B3GNT2—Graves' disease	1.3e-05	0.000238	CbGpPWpGaD
Zopiclone—TSPO—eye—Graves' disease	9.79e-06	0.0723	CbGeAlD
Zopiclone—TSPO—connective tissue—Graves' disease	9.43e-06	0.0697	CbGeAlD
Zopiclone—GABRA3—thyroid gland—Graves' disease	9.08e-06	0.0671	CbGeAlD
Zopiclone—GABRB3—eye—Graves' disease	8.88e-06	0.0657	CbGeAlD
Zopiclone—GABRG2—pituitary gland—Graves' disease	8.59e-06	0.0635	CbGeAlD
Zopiclone—GABRB3—connective tissue—Graves' disease	8.56e-06	0.0633	CbGeAlD
Zopiclone—GABRA2—adipose tissue—Graves' disease	7.81e-06	0.0577	CbGeAlD
Zopiclone—TSPO—pituitary gland—Graves' disease	7.26e-06	0.0537	CbGeAlD
Zopiclone—TSPO—adipose tissue—Graves' disease	7.23e-06	0.0535	CbGeAlD
Zopiclone—GABRB3—pituitary gland—Graves' disease	6.59e-06	0.0487	CbGeAlD
Zopiclone—TSPO—thyroid gland—Graves' disease	6.26e-06	0.0463	CbGeAlD
Zopiclone—GABRB3—thyroid gland—Graves' disease	5.68e-06	0.042	CbGeAlD
Zopiclone—PTGS1—connective tissue—Graves' disease	5.25e-06	0.0388	CbGeAlD
Zopiclone—CYP2C8—pituitary gland—Graves' disease	4.98e-06	0.0368	CbGeAlD
Zopiclone—PTGS1—pituitary gland—Graves' disease	4.04e-06	0.0299	CbGeAlD
Zopiclone—PTGS1—adipose tissue—Graves' disease	4.03e-06	0.0297	CbGeAlD
Zopiclone—CYP2E1—thyroid gland—Graves' disease	3.62e-06	0.0267	CbGeAlD
Zopiclone—PTGS1—thyroid gland—Graves' disease	3.48e-06	0.0257	CbGeAlD
