nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00672	0.0192	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0062	0.0178	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00601	0.0172	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00596	0.0171	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00583	0.0167	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00578	0.0165	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00573	0.0164	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00549	0.0157	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.0156	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.0155	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00539	0.0154	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00538	0.0154	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.0137	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00471	0.0135	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00441	0.0126	CcSEcCtD
Adefovir Dipivoxil—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.0119	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00407	0.0116	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00407	0.0116	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00404	0.0116	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.0109	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.0109	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.0108	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00372	0.0106	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00355	0.0102	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.00982	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.0097	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.00963	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.00913	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.00882	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.00882	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.00801	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.0079	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.00764	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0071	CcSEcCtD
Adefovir Dipivoxil—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.00704	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.00703	CcSEcCtD
Adefovir Dipivoxil—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00699	CcSEcCtD
Adefovir Dipivoxil—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.00663	CcSEcCtD
