nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT1—Disease—HSPA1B—pancreatic cancer	0.000276	0.000652	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GLP1R—pancreatic cancer	0.000272	0.000642	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—STK11—pancreatic cancer	0.000271	0.00064	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CXCL8—pancreatic cancer	0.00027	0.000638	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CXCL8—pancreatic cancer	0.00027	0.000638	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TERT—pancreatic cancer	0.000268	0.000633	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TERT—pancreatic cancer	0.000268	0.000633	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CD44—pancreatic cancer	0.000268	0.000633	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—DPYD—pancreatic cancer	0.000267	0.000632	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PIK3CG—pancreatic cancer	0.000265	0.000627	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GLP1R—pancreatic cancer	0.000264	0.000624	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—APOE—pancreatic cancer	0.000262	0.000619	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—APOE—pancreatic cancer	0.000262	0.000619	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—DPYD—pancreatic cancer	0.00026	0.000613	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TYMS—pancreatic cancer	0.000258	0.000609	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TYMS—pancreatic cancer	0.000258	0.000609	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GCG—pancreatic cancer	0.000257	0.000607	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HIF1A—pancreatic cancer	0.000256	0.000605	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HIF1A—pancreatic cancer	0.000256	0.000605	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PPARG—pancreatic cancer	0.000256	0.000605	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TSC2—pancreatic cancer	0.000256	0.000604	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TSC2—pancreatic cancer	0.000256	0.000604	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SLC2A2—pancreatic cancer	0.000254	0.0006	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—APOE—pancreatic cancer	0.00025	0.000591	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—APOE—pancreatic cancer	0.00025	0.000591	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000249	0.000589	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000249	0.000589	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—JAG1—pancreatic cancer	0.000247	0.000584	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SLC2A2—pancreatic cancer	0.000246	0.000582	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TYMS—pancreatic cancer	0.000244	0.000577	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PIK3CB—pancreatic cancer	0.000243	0.000574	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TERT—pancreatic cancer	0.000242	0.000573	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—STK11—pancreatic cancer	0.000241	0.00057	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—pancreatic cancer	0.000241	0.000568	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—APOE—pancreatic cancer	0.00024	0.000566	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3CG—pancreatic cancer	0.000236	0.000559	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3CG—pancreatic cancer	0.000236	0.000559	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CD44—pancreatic cancer	0.000235	0.000554	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PIK3CD—pancreatic cancer	0.000233	0.000551	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—HRAS—pancreatic cancer	0.000233	0.000551	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HSPA1A—pancreatic cancer	0.000233	0.00055	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TYMS—pancreatic cancer	0.000233	0.00055	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HIF1A—pancreatic cancer	0.000232	0.000548	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TSC2—pancreatic cancer	0.000231	0.000546	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOTCH1—pancreatic cancer	0.000231	0.000545	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOTCH1—pancreatic cancer	0.000231	0.000545	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PPARG—pancreatic cancer	0.000228	0.000539	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PPARG—pancreatic cancer	0.000228	0.000539	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—APOE—pancreatic cancer	0.000226	0.000534	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—EGF—pancreatic cancer	0.000223	0.000527	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—EGF—pancreatic cancer	0.000223	0.000527	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CD44—pancreatic cancer	0.000218	0.000516	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CG—pancreatic cancer	0.000216	0.000511	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CTNNB1—pancreatic cancer	0.000215	0.000509	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTEN—pancreatic cancer	0.00021	0.000496	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—APOE—pancreatic cancer	0.000209	0.000495	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—APOE—pancreatic cancer	0.000209	0.000495	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GCG—pancreatic cancer	0.000209	0.000494	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOTCH1—pancreatic cancer	0.000209	0.000493	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPARG—pancreatic cancer	0.000209	0.000493	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3CD—pancreatic cancer	0.000208	0.000491	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3CD—pancreatic cancer	0.000208	0.000491	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TYMS—pancreatic cancer	0.000208	0.000491	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PIK3CB—pancreatic cancer	0.000203	0.00048	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—EGF—pancreatic cancer	0.000202	0.000477	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—pancreatic cancer	0.000201	0.000476	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APOE—pancreatic cancer	0.000199	0.000469	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PIK3CD—pancreatic cancer	0.000198	0.000469	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PIK3CD—pancreatic cancer	0.000198	0.000469	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—STK11—pancreatic cancer	0.000197	0.000465	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CD44—pancreatic cancer	0.000197	0.000464	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SRC—pancreatic cancer	0.000195	0.00046	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CD44—pancreatic cancer	0.000191	0.000451	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CD—pancreatic cancer	0.00019	0.000449	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APOE—pancreatic cancer	0.000189	0.000448	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PIK3CG—pancreatic cancer	0.000189	0.000447	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PIK3CG—pancreatic cancer	0.000189	0.000447	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GCG—pancreatic cancer	0.000188	0.000445	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—MYC—pancreatic cancer	0.000188	0.000444	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—STAT3—pancreatic cancer	0.000188	0.000443	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NRAS—pancreatic cancer	0.000187	0.000442	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP2—pancreatic cancer	0.000187	0.000441	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SMAD4—pancreatic cancer	0.000185	0.000438	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GCG—pancreatic cancer	0.000183	0.000432	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARG—pancreatic cancer	0.000182	0.000431	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARG—pancreatic cancer	0.000182	0.000431	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3CB—pancreatic cancer	0.000181	0.000428	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3CB—pancreatic cancer	0.000181	0.000428	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HES1—pancreatic cancer	0.000181	0.000427	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—pancreatic cancer	0.00018	0.000424	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—pancreatic cancer	0.00018	0.000424	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PIK3CD—pancreatic cancer	0.000179	0.000424	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PIK3CG—pancreatic cancer	0.000179	0.000423	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—STK11—pancreatic cancer	0.000177	0.000419	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTEN—pancreatic cancer	0.000176	0.000415	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MYC—pancreatic cancer	0.000174	0.000412	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFB1—pancreatic cancer	0.000174	0.000411	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PIK3CB—pancreatic cancer	0.000173	0.000409	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PIK3CB—pancreatic cancer	0.000173	0.000409	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPARG—pancreatic cancer	0.000173	0.000409	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—STK11—pancreatic cancer	0.000172	0.000406	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—pancreatic cancer	0.000171	0.000405	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—pancreatic cancer	0.000171	0.000405	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CG—pancreatic cancer	0.000171	0.000404	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—EGFR—pancreatic cancer	0.00017	0.000403	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—TYMS—pancreatic cancer	0.000169	0.0004	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOE—pancreatic cancer	0.000169	0.000399	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MYC—pancreatic cancer	0.000167	0.000395	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PIK3CD—pancreatic cancer	0.000166	0.000393	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PIK3CD—pancreatic cancer	0.000166	0.000393	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CB—pancreatic cancer	0.000166	0.000392	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PPARG—pancreatic cancer	0.000165	0.00039	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS2—pancreatic cancer	0.000164	0.000388	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—KRAS—pancreatic cancer	0.000161	0.000381	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TERT—pancreatic cancer	0.000158	0.000375	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PIK3CD—pancreatic cancer	0.000158	0.000372	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTEN—pancreatic cancer	0.000157	0.00037	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTEN—pancreatic cancer	0.000157	0.00037	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PIK3CB—pancreatic cancer	0.000156	0.00037	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CXCL8—pancreatic cancer	0.000155	0.000367	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTGS2—pancreatic cancer	0.000155	0.000366	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CTNNB1—pancreatic cancer	0.000153	0.000362	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CTNNB1—pancreatic cancer	0.000153	0.000362	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PIK3CG—pancreatic cancer	0.000152	0.00036	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—TYMS—pancreatic cancer	0.000152	0.00036	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HIF1A—pancreatic cancer	0.000152	0.000358	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TSC2—pancreatic cancer	0.000151	0.000357	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CD—pancreatic cancer	0.00015	0.000355	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTEN—pancreatic cancer	0.000149	0.000353	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTEN—pancreatic cancer	0.000149	0.000353	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PIK3CA—pancreatic cancer	0.000148	0.00035	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOE—pancreatic cancer	0.000148	0.00035	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—TYMS—pancreatic cancer	0.000148	0.00035	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPARG—pancreatic cancer	0.000147	0.000348	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PIK3CB—pancreatic cancer	0.000145	0.000342	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PIK3CB—pancreatic cancer	0.000145	0.000342	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PTGS2—pancreatic cancer	0.000144	0.000339	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PTGS2—pancreatic cancer	0.000144	0.000339	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTEN—pancreatic cancer	0.000143	0.000338	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000143	0.000338	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CTNNB1—pancreatic cancer	0.000139	0.000328	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SRC—pancreatic cancer	0.000139	0.000328	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SRC—pancreatic cancer	0.000139	0.000328	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APOE—pancreatic cancer	0.000138	0.000325	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PIK3CB—pancreatic cancer	0.000137	0.000324	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HRAS—pancreatic cancer	0.000137	0.000323	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NOTCH1—pancreatic cancer	0.000137	0.000323	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PTGS2—pancreatic cancer	0.000136	0.000321	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTEN—pancreatic cancer	0.000135	0.000319	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PIK3CD—pancreatic cancer	0.000134	0.000317	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—STAT3—pancreatic cancer	0.000134	0.000316	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—STAT3—pancreatic cancer	0.000134	0.000316	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NRAS—pancreatic cancer	0.000133	0.000315	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NRAS—pancreatic cancer	0.000133	0.000315	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—EGF—pancreatic cancer	0.000132	0.000312	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CB—pancreatic cancer	0.000131	0.00031	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—AKT1—pancreatic cancer	0.00013	0.000308	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PTGS2—pancreatic cancer	0.00013	0.000307	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SRC—pancreatic cancer	0.000125	0.000296	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PTEN—pancreatic cancer	0.000125	0.000296	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PTEN—pancreatic cancer	0.000125	0.000296	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PIK3CG—pancreatic cancer	0.000124	0.000294	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MYC—pancreatic cancer	0.000124	0.000293	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MYC—pancreatic cancer	0.000124	0.000293	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—APOE—pancreatic cancer	0.000124	0.000293	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PIK3CA—pancreatic cancer	0.000124	0.000293	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TGFB1—pancreatic cancer	0.000124	0.000293	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TGFB1—pancreatic cancer	0.000124	0.000293	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—EGFR—pancreatic cancer	0.000121	0.000287	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—EGFR—pancreatic cancer	0.000121	0.000287	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—STAT3—pancreatic cancer	0.000121	0.000286	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—AKT1—pancreatic cancer	0.000121	0.000286	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NRAS—pancreatic cancer	0.000121	0.000285	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—APOE—pancreatic cancer	0.00012	0.000284	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PPARG—pancreatic cancer	0.00012	0.000283	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PTEN—pancreatic cancer	0.000119	0.00028	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PIK3CD—pancreatic cancer	0.000117	0.000277	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PIK3CB—pancreatic cancer	0.000117	0.000276	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—AKT1—pancreatic cancer	0.000116	0.000274	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PTGS2—pancreatic cancer	0.000116	0.000273	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—KRAS—pancreatic cancer	0.000115	0.000271	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—KRAS—pancreatic cancer	0.000115	0.000271	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PTEN—pancreatic cancer	0.000113	0.000267	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MYC—pancreatic cancer	0.000112	0.000265	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TGFB1—pancreatic cancer	0.000112	0.000265	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PIK3CG—pancreatic cancer	0.000112	0.000264	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3CA—pancreatic cancer	0.00011	0.000261	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3CA—pancreatic cancer	0.00011	0.000261	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—EGFR—pancreatic cancer	0.00011	0.00026	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PIK3CD—pancreatic cancer	0.000109	0.000258	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PIK3CG—pancreatic cancer	0.000109	0.000257	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PPARG—pancreatic cancer	0.000108	0.000255	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PIK3CA—pancreatic cancer	0.000105	0.000249	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PIK3CA—pancreatic cancer	0.000105	0.000249	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PPARG—pancreatic cancer	0.000105	0.000248	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—KRAS—pancreatic cancer	0.000104	0.000245	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PIK3CB—pancreatic cancer	0.000102	0.000242	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PTGS2—pancreatic cancer	0.000101	0.00024	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—AKT1—pancreatic cancer	0.000101	0.000239	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CA—pancreatic cancer	0.000101	0.000239	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PTEN—pancreatic cancer	0.000101	0.000238	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PIK3CD—pancreatic cancer	9.83e-05	0.000232	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HRAS—pancreatic cancer	9.75e-05	0.000231	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HRAS—pancreatic cancer	9.75e-05	0.000231	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PIK3CD—pancreatic cancer	9.54e-05	0.000226	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PIK3CA—pancreatic cancer	9.54e-05	0.000225	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PIK3CB—pancreatic cancer	9.52e-05	0.000225	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PTGS2—pancreatic cancer	9.43e-05	0.000223	CbGpPWpGaD
