nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0015	0.02	CcSEcCtD
Cabergoline—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00148	0.0197	CcSEcCtD
Cabergoline—ADRA1B—kidney—type 1 diabetes mellitus	0.00148	0.0212	CbGeAlD
Cabergoline—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00146	0.0195	CcSEcCtD
Cabergoline—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00146	0.0195	CcSEcCtD
Cabergoline—Gastritis—Ramipril—type 1 diabetes mellitus	0.00142	0.0189	CcSEcCtD
Cabergoline—Influenza—Ramipril—type 1 diabetes mellitus	0.00139	0.0184	CcSEcCtD
Cabergoline—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00135	0.018	CcSEcCtD
Cabergoline—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00133	0.0177	CcSEcCtD
Cabergoline—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00133	0.0177	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00129	0.0171	CcSEcCtD
Cabergoline—Weight increased—Ramipril—type 1 diabetes mellitus	0.00126	0.0168	CcSEcCtD
Cabergoline—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0012	0.016	CcSEcCtD
Cabergoline—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00116	0.0155	CcSEcCtD
Cabergoline—HTR1B—cardiovascular system—type 1 diabetes mellitus	0.00114	0.0163	CbGeAlD
Cabergoline—HTR1D—cardiovascular system—type 1 diabetes mellitus	0.00111	0.0158	CbGeAlD
Cabergoline—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00109	0.0145	CcSEcCtD
Cabergoline—HTR1D—kidney—type 1 diabetes mellitus	0.00108	0.0155	CbGeAlD
Cabergoline—ADRB1—cardiovascular system—type 1 diabetes mellitus	0.00107	0.0154	CbGeAlD
Cabergoline—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00107	0.0142	CcSEcCtD
Cabergoline—HTR2B—cardiovascular system—type 1 diabetes mellitus	0.00103	0.0147	CbGeAlD
Cabergoline—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00099	0.0132	CcSEcCtD
Cabergoline—DRD2—retina—type 1 diabetes mellitus	0.000984	0.0141	CbGeAlD
Cabergoline—Alopecia—Ramipril—type 1 diabetes mellitus	0.00098	0.013	CcSEcCtD
Cabergoline—Tension—Ramipril—type 1 diabetes mellitus	0.000947	0.0126	CcSEcCtD
Cabergoline—Nervousness—Ramipril—type 1 diabetes mellitus	0.000937	0.0125	CcSEcCtD
Cabergoline—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000928	0.0123	CcSEcCtD
Cabergoline—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.000922	0.0132	CbGeAlD
Cabergoline—ADRA2C—nephron tubule—type 1 diabetes mellitus	0.000901	0.0129	CbGeAlD
Cabergoline—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000895	0.0119	CcSEcCtD
Cabergoline—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.000893	0.0128	CbGeAlD
Cabergoline—HTR7—cardiovascular system—type 1 diabetes mellitus	0.000881	0.0126	CbGeAlD
Cabergoline—Malaise—Ramipril—type 1 diabetes mellitus	0.00087	0.0116	CcSEcCtD
Cabergoline—Vertigo—Ramipril—type 1 diabetes mellitus	0.000867	0.0115	CcSEcCtD
Cabergoline—Syncope—Ramipril—type 1 diabetes mellitus	0.000865	0.0115	CcSEcCtD
Cabergoline—HTR7—kidney—type 1 diabetes mellitus	0.000862	0.0123	CbGeAlD
Cabergoline—Palpitations—Ramipril—type 1 diabetes mellitus	0.000853	0.0114	CcSEcCtD
Cabergoline—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.00085	0.0122	CbGeAlD
Cabergoline—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000848	0.0113	CcSEcCtD
Cabergoline—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000822	0.0109	CcSEcCtD
Cabergoline—Anxiety—Ramipril—type 1 diabetes mellitus	0.000819	0.0109	CcSEcCtD
Cabergoline—Discomfort—Ramipril—type 1 diabetes mellitus	0.000812	0.0108	CcSEcCtD
Cabergoline—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000804	0.0107	CcSEcCtD
Cabergoline—Confusional state—Ramipril—type 1 diabetes mellitus	0.000794	0.0106	CcSEcCtD
Cabergoline—ADRA2C—kidney—type 1 diabetes mellitus	0.000792	0.0113	CbGeAlD
Cabergoline—Oedema—Ramipril—type 1 diabetes mellitus	0.000788	0.0105	CcSEcCtD
Cabergoline—ADRA2C—pancreas—type 1 diabetes mellitus	0.000787	0.0113	CbGeAlD
Cabergoline—Shock—Ramipril—type 1 diabetes mellitus	0.000775	0.0103	CcSEcCtD
Cabergoline—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000761	0.0101	CcSEcCtD
Cabergoline—Anorexia—Ramipril—type 1 diabetes mellitus	0.000751	0.00999	CcSEcCtD
Cabergoline—Hypotension—Ramipril—type 1 diabetes mellitus	0.000736	0.0098	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000718	0.00955	CcSEcCtD
Cabergoline—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.000714	0.0102	CbGeAlD
Cabergoline—Insomnia—Ramipril—type 1 diabetes mellitus	0.000712	0.00948	CcSEcCtD
Cabergoline—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000707	0.00941	CcSEcCtD
Cabergoline—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000702	0.00935	CcSEcCtD
Cabergoline—Somnolence—Ramipril—type 1 diabetes mellitus	0.0007	0.00932	CcSEcCtD
Cabergoline—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000693	0.00923	CcSEcCtD
Cabergoline—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000685	0.00911	CcSEcCtD
Cabergoline—Fatigue—Ramipril—type 1 diabetes mellitus	0.000679	0.00904	CcSEcCtD
Cabergoline—Constipation—Ramipril—type 1 diabetes mellitus	0.000674	0.00896	CcSEcCtD
Cabergoline—HTR2A—retina—type 1 diabetes mellitus	0.000649	0.00929	CbGeAlD
Cabergoline—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000649	0.00864	CcSEcCtD
Cabergoline—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000644	0.00857	CcSEcCtD
Cabergoline—ADRA2A—pancreas—type 1 diabetes mellitus	0.000628	0.00898	CbGeAlD
Cabergoline—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000623	0.00829	CcSEcCtD
Cabergoline—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00058	0.00772	CcSEcCtD
Cabergoline—Asthenia—Ramipril—type 1 diabetes mellitus	0.000565	0.00752	CcSEcCtD
Cabergoline—Pruritus—Ramipril—type 1 diabetes mellitus	0.000557	0.00742	CcSEcCtD
Cabergoline—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.000549	0.00786	CbGeAlD
Cabergoline—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000539	0.00717	CcSEcCtD
Cabergoline—HTR2A—kidney—type 1 diabetes mellitus	0.000537	0.00769	CbGeAlD
Cabergoline—Dizziness—Ramipril—type 1 diabetes mellitus	0.000521	0.00693	CcSEcCtD
Cabergoline—Vomiting—Ramipril—type 1 diabetes mellitus	0.000501	0.00666	CcSEcCtD
Cabergoline—CYP3A4—kidney—type 1 diabetes mellitus	0.000497	0.00712	CbGeAlD
Cabergoline—Rash—Ramipril—type 1 diabetes mellitus	0.000497	0.00661	CcSEcCtD
Cabergoline—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000496	0.0066	CcSEcCtD
Cabergoline—Headache—Ramipril—type 1 diabetes mellitus	0.000493	0.00657	CcSEcCtD
Cabergoline—Nausea—Ramipril—type 1 diabetes mellitus	0.000468	0.00623	CcSEcCtD
Cabergoline—HTR1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.21e-05	6.71e-05	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.21e-05	6.7e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.21e-05	6.68e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.21e-05	6.66e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.2e-05	6.65e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.2e-05	6.64e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.2e-05	6.63e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.2e-05	6.62e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.19e-05	6.58e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.19e-05	6.57e-05	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.19e-05	6.56e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.18e-05	6.52e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—INS—type 1 diabetes mellitus	1.18e-05	6.51e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	1.17e-05	6.48e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.17e-05	6.46e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	1.17e-05	6.46e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.17e-05	6.44e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.16e-05	6.43e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—INS—type 1 diabetes mellitus	1.16e-05	6.42e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—INS—type 1 diabetes mellitus	1.16e-05	6.42e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.16e-05	6.38e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.15e-05	6.34e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.15e-05	6.33e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.14e-05	6.32e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.14e-05	6.3e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.13e-05	6.27e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.13e-05	6.23e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.13e-05	6.22e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.12e-05	6.21e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.12e-05	6.21e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.12e-05	6.2e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.12e-05	6.19e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.12e-05	6.19e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.12e-05	6.18e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.12e-05	6.18e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.12e-05	6.17e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	1.11e-05	6.14e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.11e-05	6.13e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.11e-05	6.13e-05	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.1e-05	6.1e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.1e-05	6.09e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.1e-05	6.09e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—CD80—type 1 diabetes mellitus	1.1e-05	6.06e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.1e-05	6.06e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.1e-05	6.05e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.09e-05	6e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.08e-05	5.96e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—ALB—type 1 diabetes mellitus	1.08e-05	5.94e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.07e-05	5.92e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	1.07e-05	5.89e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—INS—type 1 diabetes mellitus	1.06e-05	5.85e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.05e-05	5.82e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—INS—type 1 diabetes mellitus	1.05e-05	5.8e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.04e-05	5.76e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.04e-05	5.74e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.04e-05	5.74e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—CD80—type 1 diabetes mellitus	1.04e-05	5.73e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—INS—type 1 diabetes mellitus	1.04e-05	5.73e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.03e-05	5.71e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—NOS3—type 1 diabetes mellitus	1.03e-05	5.68e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.02e-05	5.66e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.02e-05	5.66e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	1.02e-05	5.64e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.02e-05	5.63e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.02e-05	5.63e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.02e-05	5.63e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.02e-05	5.62e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—IL2—type 1 diabetes mellitus	1.02e-05	5.62e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.02e-05	5.61e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	1.01e-05	5.6e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.01e-05	5.59e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.01e-05	5.59e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.01e-05	5.58e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.01e-05	5.58e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—IL2—type 1 diabetes mellitus	1.01e-05	5.58e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—EGFR—type 1 diabetes mellitus	1.01e-05	5.57e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	1.01e-05	5.57e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.01e-05	5.55e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—IGF1—type 1 diabetes mellitus	1e-05	5.54e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1e-05	5.54e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.98e-06	5.51e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.91e-06	5.47e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—IL2—type 1 diabetes mellitus	9.89e-06	5.46e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	9.87e-06	5.45e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.84e-06	5.44e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—INS—type 1 diabetes mellitus	9.81e-06	5.42e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.8e-06	5.41e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.75e-06	5.39e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.75e-06	5.39e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.75e-06	5.38e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—IL2—type 1 diabetes mellitus	9.73e-06	5.38e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.7e-06	5.36e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.68e-06	5.35e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	9.65e-06	5.33e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	9.53e-06	5.26e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.49e-06	5.24e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.47e-06	5.23e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.44e-06	5.21e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	9.42e-06	5.2e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.38e-06	5.18e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.34e-06	5.16e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.3e-06	5.14e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.29e-06	5.13e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—IL2—type 1 diabetes mellitus	9.29e-06	5.13e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.29e-06	5.13e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	9.29e-06	5.13e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	9.27e-06	5.12e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.26e-06	5.11e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.24e-06	5.11e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	9.23e-06	5.1e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.21e-06	5.09e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.09e-06	5.02e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	9.07e-06	5.01e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	9.07e-06	5.01e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.05e-06	5e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.01e-06	4.98e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	8.9e-06	4.92e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.89e-06	4.91e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.84e-06	4.88e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.77e-06	4.85e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—IL2—type 1 diabetes mellitus	8.76e-06	4.84e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.76e-06	4.84e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	8.76e-06	4.84e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	8.73e-06	4.82e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.72e-06	4.82e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.66e-06	4.78e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.66e-06	4.78e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—IL2—type 1 diabetes mellitus	8.65e-06	4.78e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—IL2—type 1 diabetes mellitus	8.65e-06	4.78e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.62e-06	4.76e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.61e-06	4.75e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.6e-06	4.75e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.6e-06	4.75e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.6e-06	4.75e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—INS—type 1 diabetes mellitus	8.57e-06	4.74e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.56e-06	4.73e-05	CbGpPWpGaD
